Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8743	55952.36	3.1400	3.1400	-0.1372	26.72	0.93	-0.750			
0.8747	55978.45	3.1370	3.1369	-0.1356	26.73	0.94	-0.750			
0.8751	56004.38	3.1340	3.1340	-0.1345	26.73	0.94	-0.750			
0.8755	56030.13	3.1310	3.1310	-0.1333	26.74	0.95	-0.750			
0.8759	56055.62	3.1280	3.1280	-0.1322	26.74	0.95	-0.750			
0.8763	56080.96	3.1250	3.1250	-0.1311	26.75	0.96	-0.750			
0.8767	56105.98	3.1220	3.1220	-0.1300	26.75	0.96	-0.750			
0.8770	56130.55	3.1190	3.1190	-0.1287	26.76	0.97	-0.750			
0.8774	56155.32	3.1160	3.1160	-0.1281	26.76	0.97	-0.750			
0.8778	56179.67	3.1130	3.1131	-0.1273	26.77	0.98	-0.750			
0.8782	56204.06	3.1100	3.1101	-0.1268	26.77	0.98	-0.750			
0.8786	56228.38	3.1070	3.1069	-0.1260	26.78	0.99	-0.750			
0.8789	56252.50	3.1040	3.1040	-0.1253	26.78	0.99	-0.750			
0.8793	56276.59	3.1010	3.1011	-0.1243	26.79	1.00	-0.750			
0.8797	56300.53	3.0980	3.0980	-0.1235	26.79	1.00	-0.750			
0.8801	56324.08	3.0950	3.0951	-0.1224	26.80	1.01	-0.750			
0.8804	56347.39	3.0920	3.0920	-0.1216	26.80	1.01	-0.750			
0.8808	56370.49	3.0890	3.0890	-0.1205	26.80	1.01	-0.750			
0.8811	56393.52	3.0860	3.0860	-0.1201	26.81	1.02	-0.750			
0.8815	56416.43	3.0830	3.0830	-0.1195	26.81	1.02	-0.750			
0.8819	56439.49	3.0800	3.0801	-0.1185	26.82	1.03	-0.750			
0.8822	56462.35	3.0770	3.0770	-0.1180	26.82	1.03	-0.750			
0.8826	56484.96	3.0740	3.0741	-0.1167	26.83	1.04	-0.750			
0.8829	56507.44	3.0710	3.0710	-0.1156	26.83	1.04	-0.750			
0.8833	56529.32	3.0680	3.0680	-0.1145	26.84	1.05	-0.750			
0.8836	56551.20	3.0650	3.0650	-0.1134	26.85	1.06	-0.750			
0.8839	56572.51	3.0620	3.0620	-0.1127	26.85	1.06	-0.750			
0.8843	56594.13	3.0590	3.0590	-0.1125	26.86	1.07	-0.750			
0.8846	56615.76	3.0560	3.0560	-0.1119	26.86	1.07	-0.750			
0.8850	56637.21	3.0530	3.0530	-0.1116	26.87	1.08	-0.750			
0.8853	56658.75	3.0500	3.0502	-0.1112	26.87	1.08	-0.750			
0.8856	56680.03	3.0470	3.0470	-0.1105	26.88	1.09	-0.750			
0.8860	56701.26	3.0440	3.0440	-0.1099	26.88	1.09	-0.750			
0.8863	56722.28	3.0410	3.0410	-0.1090	26.89	1.10	-0.750			
0.8866	56742.92	3.0380	3.0380	-0.1083	26.90	1.11	-0.750			
0.8869	56763.67	3.0350	3.0350	-0.1079	26.90	1.11	-0.750			
0.8873	56784.44	3.0320	3.0319	-0.1073	26.91	1.12	-0.750			
0.8876	56804.98	3.0290	3.0290	-0.1067	26.91	1.12	-0.750			
0.8879	56825.52	3.0260	3.0261	-0.1059	26.92	1.13	-0.750			
0.8882	56845.76	3.0230	3.0230	-0.1049	26.92	1.13	-0.750			
0.8885	56865.81	3.0200	3.0198	-0.1044	26.93	1.14	-0.750			
0.8888	56885.78	3.0170	3.0171	-0.1036	26.93	1.14	-0.750			
0.8891	56905.47	3.0140	3.0139	-0.1026	26.94	1.15	-0.750			
0.8895	56925.11	3.0110	3.0110	-0.1020	26.94	1.15	-0.750			
0.8898	56944.61	3.0080	3.0081	-0.1014	26.95	1.16	-0.751			
0.8901	56964.02	3.0050	3.0050	-0.1009	26.95	1.16	-0.751			
0.8904	56983.35	3.0020	3.0021	-0.0988	26.96	1.17	-0.751			
