Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8951	57289.13	3.1430	3.1431	-0.1226	26.63	0.91	-0.750			
0.8955	57312.50	3.1400	3.1400	-0.1211	26.63	0.91	-0.750			
0.8959	57335.45	3.1370	3.1372	-0.1204	26.64	0.92	-0.750			
0.8962	57358.60	3.1340	3.1339	-0.1196	26.64	0.92	-0.750			
0.8966	57381.40	3.1310	3.1309	-0.1189	26.65	0.93	-0.750			
0.8969	57403.78	3.1280	3.1280	-0.1180	26.65	0.93	-0.750			
0.8973	57426.47	3.1250	3.1249	-0.1172	26.66	0.94	-0.750			
0.8976	57449.01	3.1220	3.1221	-0.1168	26.66	0.94	-0.750			
0.8980	57471.42	3.1190	3.1191	-0.1159	26.66	0.94	-0.750			
0.8983	57493.86	3.1160	3.1160	-0.1152	26.67	0.95	-0.750			
0.8987	57515.61	3.1130	3.1129	-0.1143	26.67	0.95	-0.750			
0.8990	57537.51	3.1100	3.1101	-0.1138	26.68	0.96	-0.750			
0.8994	57559.35	3.1070	3.1071	-0.1131	26.68	0.96	-0.750			
0.8997	57580.99	3.1040	3.1038	-0.1124	26.69	0.97	-0.750			
0.9000	57602.54	3.1010	3.1010	-0.1119	26.69	0.97	-0.750			
0.9004	57623.95	3.0980	3.0981	-0.1112	26.70	0.98	-0.750			
0.9007	57645.67	3.0950	3.0950	-0.1099	26.70	0.98	-0.750			
0.9010	57666.60	3.0920	3.0919	-0.1082	26.70	0.98	-0.750			
0.9014	57686.87	3.0890	3.0891	-0.1075	26.71	0.99	-0.750			
0.9017	57707.44	3.0860	3.0862	-0.1067	26.71	0.99	-0.750			
0.9020	57727.62	3.0830	3.0829	-0.1060	26.72	1.00	-0.750			
0.9023	57747.95	3.0800	3.0799	-0.1058	26.72	1.00	-0.750			
0.9026	57768.28	3.0770	3.0771	-0.1046	26.73	1.01	-0.750			
0.9029	57788.31	3.0740	3.0740	-0.1041	26.73	1.01	-0.750			
0.9033	57808.45	3.0710	3.0710	-0.1049	26.73	1.01	-0.750			
0.9036	57828.51	3.0680	3.0681	-0.1042	26.74	1.02	-0.750			
0.9039	57848.39	3.0650	3.0649	-0.1037	26.74	1.02	-0.750			
0.9042	57867.91	3.0620	3.0619	-0.1031	26.75	1.03	-0.750			
0.9045	57887.85	3.0590	3.0590	-0.1022	26.75	1.03	-0.750			
0.9048	57907.49	3.0560	3.0561	-0.1017	26.75	1.03	-0.750			
0.9051	57926.96	3.0530	3.0530	-0.1012	26.76	1.04	-0.750			
0.9054	57946.67	3.0500	3.0500	-0.1008	26.76	1.04	-0.750			
0.9057	57965.84	3.0470	3.0470	-0.1001	26.77	1.05	-0.750			
0.9060	57984.70	3.0440	3.0439	-0.0991	26.77	1.05	-0.750			
0.9063	58003.71	3.0410	3.0410	-0.0983	26.78	1.06	-0.750			
0.9066	58022.54	3.0380	3.0380	-0.0978	26.78	1.06	-0.750			
0.9069	58041.18	3.0350	3.0349	-0.0976	26.79	1.07	-0.750			
0.9072	58059.92	3.0320	3.0322	-0.0972	26.79	1.07	-0.750			
0.9075	58078.62	3.0290	3.0289	-0.0965	26.80	1.08	-0.750			
0.9078	58097.04	3.0260	3.0261	-0.0959	26.80	1.08	-0.750			
0.9081	58115.29	3.0230	3.0231	-0.0958	26.81	1.09	-0.750			
0.9083	58133.60	3.0200	3.0201	-0.0955	26.81	1.09	-0.750			
0.9086	58152.01	3.0170	3.0170	-0.0949	26.82	1.10	-0.750			
0.9089	58170.30	3.0140	3.0137	-0.0946	26.82	1.10	-0.750			
0.9092	58188.42	3.0110	3.0109	-0.0941	26.82	1.10	-0.750			
0.9095	58206.29	3.0080	3.0082	-0.0937	26.83	1.11	-0.751			
0.9098	58224.26	3.0050	3.0050	-0.0935	26.83	1.11	-0.751			
0.9100	58242.00	3.0020	3.0019	-0.0889	26.84	1.12	-0.751			
