Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8331	53317.97	3.1330	3.1330	-0.1599	26.25	0.89	-0.750			
0.8336	53348.49	3.1300	3.1301	-0.1580	26.25	0.89	-0.750			
0.8340	53378.94	3.1270	3.1270	-0.1566	26.26	0.90	-0.750			
0.8345	53408.43	3.1240	3.1240	-0.1551	26.26	0.90	-0.750			
0.8350	53437.93	3.1210	3.1211	-0.1535	26.27	0.91	-0.750			
0.8354	53467.37	3.1180	3.1179	-0.1526	26.27	0.91	-0.750			
0.8359	53496.49	3.1150	3.1150	-0.1515	26.28	0.92	-0.750			
0.8363	53525.87	3.1120	3.1120	-0.1500	26.28	0.92	-0.750			
0.8368	53554.45	3.1090	3.1091	-0.1488	26.29	0.93	-0.750			
0.8372	53582.86	3.1060	3.1059	-0.1471	26.29	0.93	-0.750			
0.8377	53610.88	3.1030	3.1030	-0.1458	26.30	0.94	-0.750			
0.8381	53638.53	3.1000	3.0999	-0.1445	26.30	0.94	-0.750			
0.8385	53666.11	3.0970	3.0970	-0.1435	26.31	0.95	-0.750			
0.8390	53693.60	3.0940	3.0940	-0.1428	26.31	0.95	-0.750			
0.8394	53720.92	3.0910	3.0910	-0.1418	26.32	0.96	-0.750			
0.8398	53748.41	3.0880	3.0880	-0.1409	26.32	0.96	-0.750			
0.8402	53775.12	3.0850	3.0850	-0.1394	26.33	0.97	-0.750			
0.8407	53801.77	3.0820	3.0821	-0.1383	26.33	0.97	-0.750			
0.8411	53828.22	3.0790	3.0791	-0.1373	26.34	0.98	-0.750			
0.8415	53854.49	3.0760	3.0759	-0.1360	26.34	0.98	-0.750			
0.8419	53880.42	3.0730	3.0730	-0.1347	26.35	0.99	-0.750			
0.8423	53906.19	3.0700	3.0701	-0.1337	26.35	0.99	-0.750			
0.8427	53931.77	3.0670	3.0670	-0.1330	26.36	1.00	-0.750			
0.8431	53957.25	3.0640	3.0640	-0.1322	26.37	1.01	-0.750			
0.8435	53982.30	3.0610	3.0610	-0.1311	26.37	1.01	-0.750			
0.8439	54007.44	3.0580	3.0580	-0.1307	26.38	1.02	-0.750			
0.8443	54032.56	3.0550	3.0550	-0.1297	26.38	1.02	-0.750			
0.8446	54057.55	3.0520	3.0519	-0.1291	26.39	1.03	-0.750			
0.8450	54082.28	3.0490	3.0490	-0.1281	26.39	1.03	-0.750			
0.8454	54106.68	3.0460	3.0461	-0.1272	26.40	1.04	-0.750			
0.8458	54130.98	3.0430	3.0430	-0.1262	26.40	1.04	-0.750			
0.8462	54155.21	3.0400	3.0399	-0.1250	26.41	1.05	-0.750			
0.8465	54178.97	3.0370	3.0370	-0.1237	26.41	1.05	-0.750			
0.8469	54202.50	3.0340	3.0340	-0.1235	26.42	1.06	-0.750			
0.8473	54226.44	3.0310	3.0310	-0.1226	26.42	1.06	-0.750			
0.8477	54249.88	3.0280	3.0280	-0.1216	26.43	1.07	-0.750			
0.8480	54273.01	3.0250	3.0250	-0.1210	26.43	1.07	-0.750			
0.8484	54296.17	3.0220	3.0220	-0.1203	26.44	1.08	-0.750			
0.8487	54319.25	3.0190	3.0191	-0.1192	26.44	1.08	-0.750			
0.8491	54342.20	3.0160	3.0159	-0.1186	26.45	1.09	-0.750			
0.8495	54364.86	3.0130	3.0129	-0.1174	26.45	1.09	-0.750			
0.8498	54387.01	3.0100	3.0101	-0.1164	26.46	1.10	-0.750			
0.8501	54409.32	3.0070	3.0071	-0.1159	26.46	1.10	-0.750			
0.8505	54431.46	3.0040	3.0039	-0.1102	26.47	1.11	-0.751			
