Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8371	53574.94	3.1310	3.1310	-0.1611	26.13	1.18	-0.750			
0.8376	53605.82	3.1280	3.1280	-0.1598	26.13	1.18	-0.750			
0.8381	53636.39	3.1250	3.1250	-0.1584	26.14	1.19	-0.750			
0.8385	53666.82	3.1220	3.1220	-0.1572	26.14	1.19	-0.750			
0.8390	53696.82	3.1190	3.1190	-0.1554	26.14	1.19	-0.750			
0.8395	53726.47	3.1160	3.1160	-0.1537	26.15	1.20	-0.750			
0.8399	53755.79	3.1130	3.1130	-0.1523	26.15	1.20	-0.750			
0.8404	53784.78	3.1100	3.1100	-0.1514	26.16	1.21	-0.750			
0.8408	53813.67	3.1070	3.1070	-0.1500	26.17	1.22	-0.750			
0.8413	53842.38	3.1040	3.1040	-0.1491	26.17	1.22	-0.750			
0.8417	53871.03	3.1010	3.1009	-0.1474	26.18	1.23	-0.750			
0.8422	53899.39	3.0980	3.0981	-0.1459	26.18	1.23	-0.750			
0.8426	53927.28	3.0950	3.0950	-0.1446	26.19	1.24	-0.750			
0.8430	53954.87	3.0920	3.0920	-0.1427	26.20	1.25	-0.750			
0.8435	53981.85	3.0890	3.0890	-0.1416	26.20	1.25	-0.750			
0.8439	54008.52	3.0860	3.0859	-0.1403	26.21	1.26	-0.750			
0.8443	54035.50	3.0830	3.0830	-0.1396	26.21	1.26	-0.750			
0.8447	54062.26	3.0800	3.0800	-0.1391	26.22	1.27	-0.750			
0.8451	54089.01	3.0770	3.0770	-0.1388	26.22	1.27	-0.750			
0.8456	54115.82	3.0740	3.0739	-0.1380	26.23	1.28	-0.750			
0.8460	54142.29	3.0710	3.0711	-0.1371	26.24	1.29	-0.750			
0.8464	54168.42	3.0680	3.0679	-0.1360	26.24	1.29	-0.750			
0.8468	54194.36	3.0650	3.0650	-0.1349	26.25	1.30	-0.750			
0.8472	54220.12	3.0620	3.0621	-0.1338	26.25	1.30	-0.750			
0.8476	54245.68	3.0590	3.0589	-0.1331	26.26	1.31	-0.750			
0.8480	54271.31	3.0560	3.0560	-0.1320	26.26	1.31	-0.750			
0.8484	54296.48	3.0530	3.0529	-0.1308	26.27	1.32	-0.750			
0.8488	54321.51	3.0500	3.0500	-0.1298	26.27	1.32	-0.750			
0.8492	54346.49	3.0470	3.0470	-0.1290	26.27	1.32	-0.750			
0.8495	54371.04	3.0440	3.0441	-0.1278	26.28	1.33	-0.750			
0.8499	54395.48	3.0410	3.0409	-0.1268	26.28	1.33	-0.750			
0.8503	54419.62	3.0380	3.0380	-0.1261	26.29	1.34	-0.750			
0.8507	54443.59	3.0350	3.0351	-0.1251	26.29	1.34	-0.750			
0.8511	54467.64	3.0320	3.0320	-0.1245	26.30	1.35	-0.750			
0.8514	54491.59	3.0290	3.0291	-0.1240	26.30	1.35	-0.750			
0.8518	54515.37	3.0260	3.0260	-0.1229	26.30	1.35	-0.750			
0.8522	54538.93	3.0230	3.0230	-0.1220	26.31	1.36	-0.750			
0.8525	54562.26	3.0200	3.0200	-0.1211	26.31	1.36	-0.750			
0.8529	54585.50	3.0170	3.0170	-0.1201	26.32	1.37	-0.750			
0.8533	54608.45	3.0140	3.0139	-0.1191	26.32	1.37	-0.750			
0.8536	54631.13	3.0110	3.0110	-0.1180	26.33	1.38	-0.750			
0.8540	54653.67	3.0080	3.0081	-0.1170	26.33	1.38	-0.751			
0.8543	54676.05	3.0050	3.0049	-0.1161	26.33	1.38	-0.751			
0.8547	54698.25	3.0020	3.0020	-0.1147	26.34	1.39	-0.751			
