Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8718	55795.19	3.1390	3.1391	-0.1374	26.79	0.88	-0.750			
0.8722	55821.70	3.1360	3.1360	-0.1363	26.80	0.89	-0.750			
0.8726	55847.81	3.1330	3.1330	-0.1353	26.80	0.89	-0.750			
0.8730	55873.28	3.1300	3.1300	-0.1334	26.81	0.90	-0.750			
0.8734	55898.81	3.1270	3.1270	-0.1326	26.81	0.90	-0.750			
0.8738	55924.18	3.1240	3.1240	-0.1317	26.82	0.91	-0.750			
0.8742	55949.32	3.1210	3.1209	-0.1313	26.82	0.91	-0.750			
0.8746	55974.36	3.1180	3.1180	-0.1305	26.83	0.92	-0.750			
0.8750	55999.53	3.1150	3.1151	-0.1297	26.83	0.92	-0.750			
0.8754	56024.45	3.1120	3.1120	-0.1290	26.84	0.93	-0.750			
0.8758	56049.22	3.1090	3.1089	-0.1282	26.84	0.93	-0.750			
0.8762	56073.71	3.1060	3.1061	-0.1273	26.85	0.94	-0.750			
0.8765	56098.05	3.1030	3.1030	-0.1263	26.85	0.94	-0.750			
0.8769	56122.35	3.1000	3.0999	-0.1251	26.86	0.95	-0.750			
0.8773	56146.24	3.0970	3.0970	-0.1237	26.86	0.95	-0.750			
0.8777	56169.64	3.0940	3.0941	-0.1226	26.86	0.95	-0.750			
0.8780	56193.11	3.0910	3.0910	-0.1218	26.87	0.96	-0.750			
0.8784	56216.36	3.0880	3.0880	-0.1215	26.87	0.96	-0.750			
0.8787	56239.43	3.0850	3.0849	-0.1206	26.87	0.96	-0.750			
0.8791	56262.67	3.0820	3.0820	-0.1200	26.88	0.97	-0.750			
0.8795	56285.56	3.0790	3.0790	-0.1194	26.88	0.97	-0.750			
0.8798	56308.51	3.0760	3.0760	-0.1187	26.88	0.97	-0.750			
0.8802	56331.53	3.0730	3.0730	-0.1182	26.89	0.98	-0.750			
0.8805	56354.10	3.0700	3.0701	-0.1174	26.89	0.98	-0.750			
0.8809	56376.55	3.0670	3.0670	-0.1165	26.90	0.99	-0.750			
0.8812	56398.84	3.0640	3.0639	-0.1155	26.90	0.99	-0.750			
0.8816	56420.83	3.0610	3.0610	-0.1145	26.90	0.99	-0.750			
0.8819	56442.75	3.0580	3.0580	-0.1137	26.91	1.00	-0.750			
0.8823	56464.59	3.0550	3.0550	-0.1129	26.92	1.01	-0.750			
0.8826	56486.19	3.0520	3.0519	-0.1120	26.92	1.01	-0.750			
0.8829	56507.59	3.0490	3.0491	-0.1110	26.93	1.02	-0.750			
0.8833	56528.55	3.0460	3.0460	-0.1107	26.93	1.02	-0.750			
0.8836	56549.80	3.0430	3.0430	-0.1106	26.94	1.03	-0.750			
0.8839	56571.08	3.0400	3.0399	-0.1098	26.95	1.04	-0.750			
0.8843	56592.12	3.0370	3.0369	-0.1094	26.95	1.04	-0.750			
0.8846	56613.13	3.0340	3.0341	-0.1089	26.96	1.05	-0.750			
0.8849	56633.98	3.0310	3.0311	-0.1083	26.96	1.05	-0.750			
0.8852	56654.94	3.0280	3.0279	-0.1077	26.97	1.06	-0.750			
0.8856	56675.51	3.0250	3.0250	-0.1066	26.98	1.07	-0.750			
0.8859	56695.77	3.0220	3.0221	-0.1053	26.98	1.07	-0.750			
0.8862	56715.90	3.0190	3.0190	-0.1043	26.99	1.08	-0.750			
0.8865	56735.96	3.0160	3.0159	-0.1036	26.99	1.08	-0.750			
0.8868	56755.74	3.0130	3.0133	-0.1024	27.00	1.09	-0.750			
0.8871	56775.16	3.0100	3.0100	-0.1013	27.01	1.10	-0.750			
0.8874	56794.53	3.0070	3.0069	-0.1004	27.01	1.10	-0.751			
0.8877	56813.73	3.0040	3.0039	-0.1000	27.02	1.11	-0.751			
