Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8506	54435.59	3.1340	3.1340	-0.1484	27.15	1.18	-0.750			
0.8510	54463.99	3.1310	3.1310	-0.1466	27.15	1.18	-0.750			
0.8514	54492.03	3.1280	3.1279	-0.1459	27.16	1.19	-0.750			
0.8519	54519.92	3.1250	3.1250	-0.1446	27.16	1.19	-0.750			
0.8523	54547.66	3.1220	3.1220	-0.1431	27.17	1.20	-0.750			
0.8527	54574.92	3.1190	3.1189	-0.1416	27.18	1.21	-0.750			
0.8531	54601.59	3.1160	3.1161	-0.1404	27.18	1.21	-0.750			
0.8536	54628.51	3.1130	3.1130	-0.1400	27.19	1.22	-0.750			
0.8540	54655.44	3.1100	3.1099	-0.1388	27.19	1.22	-0.750			
0.8544	54682.18	3.1070	3.1069	-0.1379	27.20	1.23	-0.750			
0.8548	54708.40	3.1040	3.1041	-0.1364	27.20	1.23	-0.750			
0.8552	54734.47	3.1010	3.1011	-0.1354	27.21	1.24	-0.750			
0.8556	54760.78	3.0980	3.0979	-0.1339	27.21	1.24	-0.750			
0.8560	54786.41	3.0950	3.0951	-0.1320	27.22	1.25	-0.750			
0.8564	54811.19	3.0920	3.0920	-0.1300	27.23	1.26	-0.750			
0.8568	54836.02	3.0890	3.0893	-0.1287	27.23	1.26	-0.750			
0.8572	54860.41	3.0860	3.0859	-0.1285	27.24	1.27	-0.750			
0.8576	54884.66	3.0830	3.0830	-0.1275	27.24	1.27	-0.750			
0.8580	54909.20	3.0800	3.0800	-0.1272	27.25	1.28	-0.750			
0.8583	54933.64	3.0770	3.0769	-0.1261	27.25	1.28	-0.750			
0.8587	54957.83	3.0740	3.0739	-0.1258	27.26	1.29	-0.750			
0.8591	54982.35	3.0710	3.0712	-0.1259	27.26	1.29	-0.750			
0.8595	55006.43	3.0680	3.0681	-0.1250	27.27	1.30	-0.750			
0.8599	55030.47	3.0650	3.0649	-0.1240	27.27	1.30	-0.750			
0.8602	55053.99	3.0620	3.0620	-0.1225	27.28	1.31	-0.750			
0.8606	55077.42	3.0590	3.0590	-0.1216	27.28	1.31	-0.750			
0.8609	55100.67	3.0560	3.0561	-0.1210	27.29	1.32	-0.750			
0.8613	55123.83	3.0530	3.0530	-0.1203	27.29	1.32	-0.750			
0.8617	55146.74	3.0500	3.0499	-0.1201	27.30	1.33	-0.750			
0.8620	55169.75	3.0470	3.0470	-0.1197	27.30	1.33	-0.750			
0.8624	55192.54	3.0440	3.0440	-0.1189	27.31	1.34	-0.750			
0.8627	55215.60	3.0410	3.0409	-0.1182	27.31	1.34	-0.750			
0.8631	55238.52	3.0380	3.0380	-0.1181	27.32	1.35	-0.750			
0.8635	55261.01	3.0350	3.0351	-0.1172	27.32	1.35	-0.750			
0.8638	55283.50	3.0320	3.0320	-0.1164	27.33	1.36	-0.750			
0.8642	55305.74	3.0290	3.0290	-0.1154	27.33	1.36	-0.750			
0.8645	55327.70	3.0260	3.0259	-0.1142	27.34	1.37	-0.750			
0.8648	55349.54	3.0230	3.0230	-0.1134	27.34	1.37	-0.750			
0.8652	55371.22	3.0200	3.0200	-0.1126	27.35	1.38	-0.750			
0.8655	55392.76	3.0170	3.0171	-0.1118	27.35	1.38	-0.750			
0.8658	55414.24	3.0140	3.0140	-0.1112	27.36	1.39	-0.750			
0.8662	55435.51	3.0110	3.0110	-0.1103	27.36	1.39	-0.750			
0.8665	55456.46	3.0080	3.0080	-0.1097	27.37	1.40	-0.750			
0.8668	55477.47	3.0050	3.0050	-0.1092	27.37	1.40	-0.751			
0.8672	55498.38	3.0020	3.0020	-0.1083	27.38	1.41	-0.751			
