Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8317	53231.81	3.1310	3.1310	-0.1596	26.24	1.14	-0.750			
0.8322	53262.58	3.1280	3.1279	-0.1589	26.25	1.15	-0.750			
0.8327	53292.81	3.1250	3.1252	-0.1569	26.25	1.15	-0.750			
0.8332	53322.82	3.1220	3.1219	-0.1555	26.26	1.16	-0.750			
0.8336	53352.69	3.1190	3.1190	-0.1541	26.26	1.16	-0.750			
0.8341	53381.99	3.1160	3.1161	-0.1532	26.27	1.17	-0.750			
0.8346	53411.28	3.1130	3.1129	-0.1513	26.28	1.18	-0.750			
0.8350	53440.33	3.1100	3.1101	-0.1506	26.28	1.18	-0.750			
0.8355	53469.10	3.1070	3.1069	-0.1491	26.29	1.19	-0.750			
0.8359	53497.44	3.1040	3.1041	-0.1477	26.30	1.20	-0.750			
0.8363	53525.74	3.1010	3.1009	-0.1469	26.30	1.20	-0.750			
0.8368	53553.80	3.0980	3.0980	-0.1455	26.31	1.21	-0.750			
0.8372	53581.63	3.0950	3.0950	-0.1444	26.32	1.22	-0.750			
0.8376	53609.15	3.0920	3.0920	-0.1430	26.32	1.22	-0.750			
0.8381	53636.64	3.0890	3.0890	-0.1426	26.33	1.23	-0.750			
0.8385	53663.77	3.0860	3.0860	-0.1413	26.34	1.24	-0.750			
0.8389	53690.90	3.0830	3.0830	-0.1400	26.34	1.24	-0.750			
0.8393	53717.73	3.0800	3.0800	-0.1389	26.35	1.25	-0.750			
0.8398	53744.21	3.0770	3.0770	-0.1377	26.35	1.25	-0.750			
0.8402	53770.63	3.0740	3.0741	-0.1368	26.36	1.26	-0.750			
0.8406	53796.80	3.0710	3.0710	-0.1355	26.36	1.26	-0.750			
0.8410	53822.66	3.0680	3.0679	-0.1345	26.37	1.27	-0.750			
0.8414	53848.17	3.0650	3.0651	-0.1332	26.37	1.27	-0.750			
0.8418	53873.68	3.0620	3.0620	-0.1325	26.38	1.28	-0.750			
0.8422	53899.11	3.0590	3.0590	-0.1319	26.38	1.28	-0.750			
0.8426	53924.29	3.0560	3.0560	-0.1311	26.39	1.29	-0.750			
0.8430	53949.45	3.0530	3.0530	-0.1302	26.39	1.29	-0.750			
0.8433	53974.38	3.0500	3.0500	-0.1294	26.40	1.30	-0.750			
0.8437	53999.26	3.0470	3.0470	-0.1287	26.40	1.30	-0.750			
0.8441	54023.90	3.0440	3.0440	-0.1278	26.41	1.31	-0.750			
0.8445	54048.33	3.0410	3.0411	-0.1268	26.41	1.31	-0.750			
0.8449	54072.58	3.0380	3.0379	-0.1257	26.42	1.32	-0.750			
0.8453	54096.61	3.0350	3.0350	-0.1247	26.42	1.32	-0.750			
0.8456	54120.32	3.0320	3.0321	-0.1240	26.43	1.33	-0.750			
0.8460	54144.08	3.0290	3.0290	-0.1234	26.43	1.33	-0.750			
0.8464	54167.79	3.0260	3.0260	-0.1225	26.44	1.34	-0.750			
0.8467	54191.19	3.0230	3.0229	-0.1216	26.44	1.34	-0.750			
0.8471	54214.56	3.0200	3.0200	-0.1204	26.44	1.34	-0.750			
0.8475	54237.71	3.0170	3.0170	-0.1195	26.45	1.35	-0.750			
0.8478	54260.58	3.0140	3.0141	-0.1179	26.45	1.35	-0.750			
0.8482	54283.33	3.0110	3.0110	-0.1165	26.46	1.36	-0.750			
0.8485	54305.53	3.0080	3.0081	-0.1147	26.46	1.36	-0.750			
0.8489	54327.33	3.0050	3.0050	-0.1132	26.47	1.37	-0.750			
0.8492	54348.92	3.0020	3.0020	-0.1117	26.47	1.37	-0.751			
