Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9385	60062.50	3.1420	3.1420	-0.0888	26.28	0.85	-0.750			
0.9387	60079.61	3.1390	3.1391	-0.0882	26.28	0.85	-0.750			
0.9390	60096.38	3.1360	3.1360	-0.0873	26.28	0.85	-0.750			
0.9393	60112.95	3.1330	3.1329	-0.0862	26.29	0.86	-0.750			
0.9395	60129.43	3.1300	3.1300	-0.0854	26.29	0.86	-0.750			
0.9398	60145.59	3.1270	3.1271	-0.0848	26.29	0.86	-0.750			
0.9400	60161.82	3.1240	3.1240	-0.0843	26.30	0.87	-0.750			
0.9403	60178.11	3.1210	3.1209	-0.0838	26.30	0.87	-0.750			
0.9405	60194.12	3.1180	3.1180	-0.0831	26.30	0.87	-0.750			
0.9408	60209.97	3.1150	3.1151	-0.0823	26.31	0.88	-0.750			
0.9410	60225.70	3.1120	3.1121	-0.0817	26.31	0.88	-0.750			
0.9413	60241.33	3.1090	3.1089	-0.0811	26.31	0.88	-0.750			
0.9415	60256.92	3.1060	3.1060	-0.0805	26.32	0.89	-0.750			
0.9418	60272.25	3.1030	3.1030	-0.0801	26.32	0.89	-0.750			
0.9420	60287.44	3.1000	3.1000	-0.0794	26.32	0.89	-0.750			
0.9422	60302.67	3.0970	3.0971	-0.0790	26.33	0.90	-0.750			
0.9425	60317.80	3.0940	3.0939	-0.0786	26.33	0.90	-0.750			
0.9427	60332.87	3.0910	3.0908	-0.0782	26.33	0.90	-0.750			
0.9429	60347.89	3.0880	3.0881	-0.0776	26.33	0.90	-0.750			
0.9432	60362.79	3.0850	3.0851	-0.0771	26.34	0.91	-0.750			
0.9434	60377.54	3.0820	3.0820	-0.0765	26.34	0.91	-0.750			
0.9436	60392.14	3.0790	3.0790	-0.0760	26.34	0.91	-0.750			
0.9439	60406.67	3.0760	3.0761	-0.0754	26.35	0.92	-0.750			
0.9441	60421.08	3.0730	3.0731	-0.0749	26.35	0.92	-0.750			
0.9443	60435.42	3.0700	3.0699	-0.0744	26.35	0.92	-0.750			
0.9445	60449.59	3.0670	3.0669	-0.0738	26.36	0.93	-0.750			
0.9447	60463.67	3.0640	3.0640	-0.0736	26.36	0.93	-0.750			
0.9450	60477.73	3.0610	3.0611	-0.0732	26.36	0.93	-0.750			
0.9452	60491.75	3.0580	3.0580	-0.0729	26.36	0.93	-0.750			
0.9454	60505.78	3.0550	3.0550	-0.0722	26.37	0.94	-0.750			
0.9456	60519.65	3.0520	3.0519	-0.0718	26.37	0.94	-0.750			
0.9458	60533.27	3.0490	3.0491	-0.0715	26.37	0.94	-0.750			
0.9460	60546.96	3.0460	3.0461	-0.0711	26.37	0.94	-0.750			
0.9463	60560.59	3.0430	3.0430	-0.0708	26.38	0.95	-0.750			
0.9465	60574.13	3.0400	3.0400	-0.0704	26.38	0.95	-0.750			
0.9467	60587.50	3.0370	3.0370	-0.0699	26.38	0.95	-0.750			
0.9469	60600.90	3.0340	3.0340	-0.0697	26.39	0.96	-0.750			
0.9471	60614.31	3.0310	3.0311	-0.0695	26.39	0.96	-0.750			
0.9473	60627.75	3.0280	3.0279	-0.0694	26.39	0.96	-0.750			
0.9475	60641.14	3.0250	3.0250	-0.0688	26.39	0.96	-0.750			
0.9477	60654.29	3.0220	3.0219	-0.0682	26.40	0.97	-0.750			
0.9479	60667.37	3.0190	3.0190	-0.0676	26.40	0.97	-0.750			
0.9481	60680.26	3.0160	3.0160	-0.0671	26.40	0.97	-0.750			
0.9483	60693.15	3.0130	3.0131	-0.0666	26.40	0.97	-0.750			
0.9485	60705.87	3.0100	3.0103	-0.0659	26.41	0.98	-0.750			
0.9487	60718.47	3.0070	3.0069	-0.0653	26.41	0.98	-0.750			
0.9489	60730.77	3.0040	3.0040	-0.0652	26.41	0.98	-0.751			
0.9491	60743.28	3.0010	3.0009	-0.0651	26.41	0.98	-0.751			
