Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8467	54190.95	3.1350	3.1350	-0.1510	26.88	0.99	-0.750			
0.8472	54220.02	3.1320	3.1322	-0.1499	26.88	0.99	-0.750			
0.8476	54248.60	3.1290	3.1291	-0.1489	26.88	0.99	-0.750			
0.8481	54277.14	3.1260	3.1258	-0.1472	26.89	1.00	-0.750			
0.8485	54305.03	3.1230	3.1230	-0.1457	26.89	1.00	-0.750			
0.8489	54332.64	3.1200	3.1201	-0.1442	26.90	1.01	-0.750			
0.8494	54360.28	3.1170	3.1171	-0.1435	26.91	1.02	-0.750			
0.8498	54388.08	3.1140	3.1139	-0.1433	26.91	1.02	-0.750			
0.8502	54415.28	3.1110	3.1110	-0.1415	26.92	1.03	-0.750			
0.8507	54442.38	3.1080	3.1080	-0.1407	26.93	1.04	-0.750			
0.8511	54469.36	3.1050	3.1050	-0.1394	26.93	1.04	-0.750			
0.8515	54496.28	3.1020	3.1021	-0.1387	26.94	1.05	-0.750			
0.8519	54522.63	3.0990	3.0990	-0.1372	26.94	1.05	-0.750			
0.8523	54548.86	3.0960	3.0960	-0.1360	26.95	1.06	-0.750			
0.8527	54574.78	3.0930	3.0930	-0.1346	26.96	1.07	-0.750			
0.8531	54600.37	3.0900	3.0900	-0.1334	26.96	1.07	-0.750			
0.8535	54625.94	3.0870	3.0870	-0.1326	26.97	1.08	-0.750			
0.8539	54651.34	3.0840	3.0840	-0.1315	26.98	1.09	-0.750			
0.8543	54676.54	3.0810	3.0810	-0.1306	26.98	1.09	-0.750			
0.8547	54701.41	3.0780	3.0780	-0.1297	26.99	1.10	-0.750			
0.8551	54726.14	3.0750	3.0750	-0.1287	26.99	1.10	-0.750			
0.8555	54750.88	3.0720	3.0720	-0.1277	27.00	1.11	-0.750			
0.8559	54775.32	3.0690	3.0689	-0.1270	27.00	1.11	-0.750			
0.8562	54799.53	3.0660	3.0661	-0.1260	27.01	1.12	-0.750			
0.8566	54823.67	3.0630	3.0630	-0.1253	27.01	1.12	-0.750			
0.8570	54847.64	3.0600	3.0600	-0.1246	27.01	1.12	-0.750			
0.8574	54871.49	3.0570	3.0570	-0.1239	27.02	1.13	-0.750			
0.8577	54895.08	3.0540	3.0540	-0.1231	27.02	1.13	-0.750			
0.8581	54918.67	3.0510	3.0510	-0.1227	27.03	1.14	-0.750			
0.8585	54942.52	3.0480	3.0479	-0.1219	27.03	1.14	-0.750			
0.8588	54965.85	3.0450	3.0450	-0.1209	27.04	1.15	-0.750			
0.8592	54988.85	3.0420	3.0419	-0.1199	27.04	1.15	-0.750			
0.8596	55011.89	3.0390	3.0391	-0.1191	27.05	1.16	-0.750			
0.8599	55034.61	3.0360	3.0361	-0.1181	27.05	1.16	-0.750			
0.8603	55057.14	3.0330	3.0329	-0.1170	27.05	1.16	-0.750			
0.8606	55079.40	3.0300	3.0301	-0.1165	27.06	1.17	-0.750			
0.8610	55101.46	3.0270	3.0269	-0.1155	27.06	1.17	-0.750			
0.8613	55123.71	3.0240	3.0240	-0.1151	27.07	1.18	-0.750			
0.8617	55145.93	3.0210	3.0210	-0.1149	27.07	1.18	-0.750			
0.8620	55168.15	3.0180	3.0179	-0.1135	27.07	1.18	-0.750			
0.8623	55189.90	3.0150	3.0150	-0.1124	27.08	1.19	-0.750			
0.8627	55211.35	3.0120	3.0121	-0.1110	27.08	1.19	-0.750			
0.8630	55232.94	3.0090	3.0090	-0.1091	27.09	1.20	-0.750			
0.8633	55253.67	3.0060	3.0060	-0.1068	27.09	1.20	-0.751			
0.8637	55273.92	3.0030	3.0030	-0.1032	27.09	1.20	-0.751			
