Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8708	55729.03	3.1410	3.1410	-0.1388	26.78	0.91	-0.750			
0.8712	55755.32	3.1380	3.1381	-0.1375	26.79	0.92	-0.750			
0.8716	55781.51	3.1350	3.1350	-0.1369	26.79	0.92	-0.750			
0.8720	55807.55	3.1320	3.1320	-0.1356	26.79	0.92	-0.750			
0.8724	55833.53	3.1290	3.1289	-0.1351	26.79	0.92	-0.750			
0.8728	55859.40	3.1260	3.1260	-0.1336	26.80	0.93	-0.750			
0.8732	55885.13	3.1230	3.1232	-0.1331	26.80	0.93	-0.750			
0.8736	55910.75	3.1200	3.1200	-0.1323	26.81	0.94	-0.750			
0.8740	55935.96	3.1170	3.1170	-0.1310	26.81	0.94	-0.750			
0.8744	55960.86	3.1140	3.1140	-0.1296	26.82	0.95	-0.750			
0.8748	55985.49	3.1110	3.1109	-0.1283	26.83	0.96	-0.750			
0.8752	56010.06	3.1080	3.1081	-0.1274	26.83	0.96	-0.750			
0.8755	56034.43	3.1050	3.1050	-0.1266	26.84	0.97	-0.750			
0.8759	56058.75	3.1020	3.1020	-0.1258	26.84	0.97	-0.750			
0.8763	56082.79	3.0990	3.0991	-0.1247	26.85	0.98	-0.750			
0.8767	56106.52	3.0960	3.0960	-0.1235	26.86	0.99	-0.750			
0.8770	56130.06	3.0930	3.0931	-0.1230	26.86	0.99	-0.750			
0.8774	56153.58	3.0900	3.0900	-0.1224	26.87	1.00	-0.750			
0.8778	56176.99	3.0870	3.0869	-0.1217	26.87	1.00	-0.750			
0.8781	56200.31	3.0840	3.0840	-0.1212	26.88	1.01	-0.750			
0.8785	56223.61	3.0810	3.0811	-0.1204	26.88	1.01	-0.750			
0.8789	56246.66	3.0780	3.0780	-0.1197	26.89	1.02	-0.750			
0.8792	56269.64	3.0750	3.0749	-0.1186	26.90	1.03	-0.750			
0.8796	56292.55	3.0720	3.0720	-0.1178	26.90	1.03	-0.750			
0.8799	56314.96	3.0690	3.0691	-0.1171	26.91	1.04	-0.750			
0.8803	56337.23	3.0660	3.0660	-0.1161	26.91	1.04	-0.750			
0.8806	56359.29	3.0630	3.0629	-0.1154	26.92	1.05	-0.750			
0.8810	56381.40	3.0600	3.0600	-0.1150	26.92	1.05	-0.750			
0.8813	56403.49	3.0570	3.0571	-0.1143	26.93	1.06	-0.750			
0.8816	56425.40	3.0540	3.0540	-0.1138	26.94	1.07	-0.750			
0.8820	56447.49	3.0510	3.0512	-0.1132	26.94	1.07	-0.750			
0.8823	56469.10	3.0480	3.0479	-0.1119	26.95	1.08	-0.750			
0.8827	56490.42	3.0450	3.0450	-0.1111	26.95	1.08	-0.750			
0.8830	56511.65	3.0420	3.0420	-0.1101	26.96	1.09	-0.750			
0.8833	56532.59	3.0390	3.0388	-0.1098	26.96	1.09	-0.750			
0.8836	56553.40	3.0360	3.0361	-0.1091	26.97	1.10	-0.750			
0.8840	56574.29	3.0330	3.0330	-0.1089	26.97	1.10	-0.750			
0.8843	56595.01	3.0300	3.0300	-0.1086	26.98	1.11	-0.750			
0.8846	56615.95	3.0270	3.0270	-0.1080	26.98	1.11	-0.750			
0.8850	56636.84	3.0240	3.0240	-0.1078	26.99	1.12	-0.750			
0.8853	56657.56	3.0210	3.0209	-0.1068	26.99	1.12	-0.750			
0.8856	56678.17	3.0180	3.0181	-0.1061	27.00	1.13	-0.750			
0.8859	56698.46	3.0150	3.0151	-0.1050	27.00	1.13	-0.750			
0.8862	56718.59	3.0120	3.0120	-0.1039	27.01	1.14	-0.750			
0.8865	56738.41	3.0090	3.0089	-0.1026	27.01	1.14	-0.750			
0.8868	56757.98	3.0060	3.0061	-0.1015	27.02	1.15	-0.750			
0.8871	56777.35	3.0030	3.0030	-0.1003	27.02	1.15	-0.751			
