Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9590	61375.21	3.1420	3.1420	-0.0658	26.78	0.89	-0.750			
0.9592	61387.81	3.1390	3.1389	-0.0650	26.78	0.89	-0.750			
0.9594	61400.18	3.1360	3.1360	-0.0641	26.78	0.89	-0.750			
0.9596	61412.41	3.1330	3.1331	-0.0633	26.78	0.89	-0.750			
0.9598	61424.48	3.1300	3.1301	-0.0625	26.79	0.90	-0.750			
0.9599	61436.39	3.1270	3.1270	-0.0619	26.79	0.90	-0.750			
0.9601	61448.21	3.1240	3.1241	-0.0612	26.79	0.90	-0.750			
0.9603	61459.89	3.1210	3.1210	-0.0605	26.79	0.90	-0.750			
0.9605	61471.38	3.1180	3.1179	-0.0596	26.79	0.90	-0.750			
0.9607	61482.75	3.1150	3.1149	-0.0589	26.79	0.90	-0.750			
0.9608	61493.99	3.1120	3.1121	-0.0582	26.80	0.91	-0.750			
0.9610	61505.06	3.1090	3.1091	-0.0577	26.80	0.91	-0.750			
0.9612	61516.07	3.1060	3.1060	-0.0570	26.80	0.91	-0.750			
0.9614	61526.95	3.1030	3.1029	-0.0564	26.80	0.91	-0.750			
0.9615	61537.72	3.1000	3.0999	-0.0558	26.80	0.91	-0.750			
0.9617	61548.36	3.0970	3.0970	-0.0549	26.80	0.91	-0.750			
0.9619	61558.83	3.0940	3.0940	-0.0542	26.81	0.92	-0.750			
0.9620	61569.17	3.0910	3.0910	-0.0535	26.81	0.92	-0.750			
0.9622	61579.31	3.0880	3.0881	-0.0532	26.81	0.92	-0.750			
0.9623	61589.47	3.0850	3.0851	-0.0526	26.81	0.92	-0.750			
0.9625	61599.52	3.0820	3.0820	-0.0521	26.81	0.92	-0.750			
0.9626	61609.47	3.0790	3.0789	-0.0515	26.81	0.92	-0.750			
0.9628	61619.17	3.0760	3.0759	-0.0509	26.82	0.93	-0.750			
0.9630	61628.90	3.0730	3.0730	-0.0505	26.82	0.93	-0.750			
0.9631	61638.55	3.0700	3.0700	-0.0501	26.82	0.93	-0.750			
0.9633	61648.32	3.0670	3.0670	-0.0498	26.82	0.93	-0.750			
0.9634	61657.76	3.0640	3.0642	-0.0494	26.83	0.94	-0.750			
0.9635	61667.19	3.0610	3.0611	-0.0489	26.83	0.94	-0.750			
0.9637	61676.52	3.0580	3.0579	-0.0484	26.83	0.94	-0.750			
0.9638	61685.68	3.0550	3.0550	-0.0478	26.83	0.94	-0.750			
0.9640	61694.85	3.0520	3.0520	-0.0474	26.84	0.95	-0.750			
0.9641	61703.90	3.0490	3.0489	-0.0469	26.84	0.95	-0.750			
0.9643	61712.86	3.0460	3.0462	-0.0465	26.84	0.95	-0.750			
0.9644	61721.77	3.0430	3.0430	-0.0460	26.84	0.95	-0.750			
0.9645	61730.54	3.0400	3.0400	-0.0456	26.84	0.95	-0.750			
0.9647	61739.25	3.0370	3.0370	-0.0451	26.85	0.96	-0.750			
0.9648	61747.87	3.0340	3.0339	-0.0447	26.85	0.96	-0.750			
0.9649	61756.38	3.0310	3.0310	-0.0442	26.85	0.96	-0.750			
0.9651	61764.74	3.0280	3.0282	-0.0440	26.85	0.96	-0.750			
0.9652	61773.16	3.0250	3.0251	-0.0437	26.86	0.97	-0.750			
0.9653	61781.52	3.0220	3.0218	-0.0434	26.86	0.97	-0.750			
0.9655	61789.70	3.0190	3.0190	-0.0431	26.86	0.97	-0.750			
0.9656	61798.03	3.0160	3.0160	-0.0427	26.86	0.97	-0.750			
0.9657	61806.19	3.0130	3.0131	-0.0423	26.86	0.97	-0.750			
0.9658	61814.29	3.0100	3.0099	-0.0420	26.87	0.98	-0.750			
0.9660	61822.48	3.0070	3.0071	-0.0415	26.87	0.98	-0.750			
0.9661	61830.40	3.0040	3.0040	-0.0409	26.87	0.98	-0.751			
0.9662	61838.20	3.0010	3.0010	-0.0404	26.87	0.98	-0.751			
