Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8609	55096.89	3.1400	3.1400	-0.1451	26.80	0.85	-0.750			
0.8613	55124.64	3.1370	3.1370	-0.1434	26.81	0.86	-0.750			
0.8618	55152.24	3.1340	3.1340	-0.1424	26.81	0.86	-0.750			
0.8622	55179.31	3.1310	3.1310	-0.1414	26.82	0.87	-0.750			
0.8626	55206.20	3.1280	3.1281	-0.1403	26.82	0.87	-0.750			
0.8630	55233.07	3.1250	3.1249	-0.1391	26.83	0.88	-0.750			
0.8634	55259.70	3.1220	3.1220	-0.1381	26.83	0.88	-0.750			
0.8638	55286.08	3.1190	3.1190	-0.1372	26.83	0.88	-0.750			
0.8643	55312.35	3.1160	3.1160	-0.1361	26.84	0.89	-0.750			
0.8647	55338.55	3.1130	3.1128	-0.1354	26.84	0.89	-0.750			
0.8651	55364.34	3.1100	3.1102	-0.1344	26.85	0.90	-0.750			
0.8655	55389.85	3.1070	3.1069	-0.1332	26.85	0.90	-0.750			
0.8659	55415.27	3.1040	3.1040	-0.1324	26.86	0.91	-0.750			
0.8663	55440.79	3.1010	3.1010	-0.1316	26.86	0.91	-0.750			
0.8667	55465.95	3.0980	3.0978	-0.1305	26.87	0.92	-0.750			
0.8670	55490.86	3.0950	3.0952	-0.1294	26.87	0.92	-0.750			
0.8674	55515.61	3.0920	3.0920	-0.1285	26.88	0.93	-0.750			
0.8678	55540.36	3.0890	3.0890	-0.1271	26.88	0.93	-0.750			
0.8682	55564.55	3.0860	3.0860	-0.1258	26.89	0.94	-0.750			
0.8686	55588.59	3.0830	3.0829	-0.1246	26.89	0.94	-0.750			
0.8689	55612.16	3.0800	3.0803	-0.1239	26.90	0.95	-0.750			
0.8693	55635.78	3.0770	3.0770	-0.1230	26.91	0.96	-0.750			
0.8697	55659.26	3.0740	3.0740	-0.1230	26.91	0.96	-0.750			
0.8700	55682.59	3.0710	3.0710	-0.1225	26.92	0.97	-0.750			
0.8704	55706.38	3.0680	3.0682	-0.1218	26.92	0.97	-0.750			
0.8708	55730.00	3.0650	3.0649	-0.1217	26.93	0.98	-0.750			
0.8711	55753.36	3.0620	3.0620	-0.1205	26.94	0.99	-0.750			
0.8715	55776.67	3.0590	3.0591	-0.1197	26.94	0.99	-0.750			
0.8719	55799.35	3.0560	3.0561	-0.1187	26.95	1.00	-0.750			
0.8722	55822.03	3.0530	3.0529	-0.1176	26.95	1.00	-0.750			
0.8726	55844.20	3.0500	3.0499	-0.1164	26.96	1.01	-0.750			
0.8729	55866.52	3.0470	3.0471	-0.1161	26.96	1.01	-0.750			
0.8733	55888.90	3.0440	3.0441	-0.1150	26.97	1.02	-0.750			
0.8736	55911.06	3.0410	3.0409	-0.1144	26.97	1.02	-0.750			
0.8740	55932.85	3.0380	3.0380	-0.1140	26.98	1.03	-0.750			
0.8743	55954.71	3.0350	3.0351	-0.1133	26.99	1.04	-0.750			
0.8746	55976.38	3.0320	3.0318	-0.1126	26.99	1.04	-0.750			
0.8750	55997.84	3.0290	3.0290	-0.1119	27.00	1.05	-0.750			
0.8753	56019.28	3.0260	3.0260	-0.1111	27.00	1.05	-0.750			
0.8756	56040.49	3.0230	3.0231	-0.1104	27.01	1.06	-0.750			
0.8760	56061.71	3.0200	3.0201	-0.1090	27.01	1.06	-0.750			
0.8763	56082.92	3.0170	3.0169	-0.1080	27.02	1.07	-0.750			
0.8766	56103.29	3.0140	3.0141	-0.1070	27.02	1.07	-0.750			
0.8769	56123.75	3.0110	3.0110	-0.1061	27.03	1.08	-0.750			
0.8772	56143.96	3.0080	3.0080	-0.1052	27.03	1.08	-0.751			
0.8776	56164.08	3.0050	3.0048	-0.1044	27.04	1.09	-0.751			
0.8779	56184.15	3.0020	3.0020	-0.1068	27.04	1.09	-0.751			
