Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8645	55329.26	3.1420	3.1421	-0.1440	26.78	0.91	-0.750			
0.8650	55356.99	3.1390	3.1390	-0.1429	26.79	0.92	-0.750			
0.8654	55384.44	3.1360	3.1359	-0.1419	26.79	0.92	-0.750			
0.8658	55411.67	3.1330	3.1331	-0.1408	26.79	0.92	-0.750			
0.8662	55438.59	3.1300	3.1300	-0.1393	26.80	0.93	-0.750			
0.8666	55465.22	3.1270	3.1270	-0.1385	26.80	0.93	-0.750			
0.8671	55491.54	3.1240	3.1240	-0.1371	26.81	0.94	-0.750			
0.8675	55517.77	3.1210	3.1209	-0.1361	26.81	0.94	-0.750			
0.8679	55543.69	3.1180	3.1180	-0.1344	26.82	0.95	-0.750			
0.8683	55569.57	3.1150	3.1150	-0.1335	26.82	0.95	-0.750			
0.8687	55595.05	3.1120	3.1118	-0.1322	26.83	0.96	-0.750			
0.8691	55620.30	3.1090	3.1091	-0.1308	26.83	0.96	-0.750			
0.8695	55645.14	3.1060	3.1059	-0.1301	26.84	0.97	-0.750			
0.8698	55669.73	3.1030	3.1031	-0.1290	26.84	0.97	-0.750			
0.8702	55694.46	3.1000	3.1000	-0.1282	26.85	0.98	-0.750			
0.8706	55719.15	3.0970	3.0969	-0.1280	26.85	0.98	-0.750			
0.8710	55743.79	3.0940	3.0941	-0.1267	26.86	0.99	-0.750			
0.8714	55768.12	3.0910	3.0910	-0.1257	26.86	0.99	-0.750			
0.8718	55792.19	3.0880	3.0881	-0.1242	26.87	1.00	-0.750			
0.8721	55815.68	3.0850	3.0851	-0.1237	26.87	1.00	-0.750			
0.8725	55839.05	3.0820	3.0822	-0.1221	26.88	1.01	-0.750			
0.8729	55862.45	3.0790	3.0790	-0.1218	26.89	1.02	-0.750			
0.8732	55885.58	3.0760	3.0758	-0.1210	26.89	1.02	-0.750			
0.8736	55909.03	3.0730	3.0730	-0.1205	26.90	1.03	-0.750			
0.8739	55932.32	3.0700	3.0701	-0.1204	26.90	1.03	-0.750			
0.8743	55955.36	3.0670	3.0671	-0.1197	26.91	1.04	-0.750			
0.8747	55978.54	3.0640	3.0640	-0.1194	26.91	1.04	-0.750			
0.8750	56001.32	3.0610	3.0610	-0.1182	26.92	1.05	-0.750			
0.8754	56023.72	3.0580	3.0580	-0.1168	26.93	1.06	-0.750			
0.8757	56046.01	3.0550	3.0550	-0.1162	26.93	1.06	-0.750			
0.8761	56068.22	3.0520	3.0521	-0.1154	26.94	1.07	-0.750			
0.8764	56090.38	3.0490	3.0489	-0.1146	26.94	1.07	-0.750			
0.8768	56112.37	3.0460	3.0459	-0.1139	26.95	1.08	-0.750			
0.8771	56134.06	3.0430	3.0430	-0.1133	26.95	1.08	-0.750			
0.8774	56155.60	3.0400	3.0401	-0.1124	26.96	1.09	-0.750			
0.8778	56177.21	3.0370	3.0370	-0.1117	26.96	1.09	-0.750			
0.8781	56198.70	3.0340	3.0338	-0.1112	26.97	1.10	-0.750			
0.8784	56219.93	3.0310	3.0312	-0.1106	26.98	1.11	-0.750			
0.8788	56241.01	3.0280	3.0279	-0.1099	26.98	1.11	-0.750			
0.8791	56262.08	3.0250	3.0250	-0.1093	26.99	1.12	-0.750			
0.8794	56283.10	3.0220	3.0221	-0.1088	26.99	1.12	-0.750			
0.8797	56303.84	3.0190	3.0190	-0.1084	27.00	1.13	-0.750			
0.8801	56324.45	3.0160	3.0160	-0.1077	27.00	1.13	-0.750			
0.8804	56345.11	3.0130	3.0131	-0.1074	27.01	1.14	-0.750			
0.8807	56365.73	3.0100	3.0098	-0.1071	27.01	1.14	-0.750			
0.8810	56386.27	3.0070	3.0070	-0.1068	27.02	1.15	-0.751			
0.8814	56406.78	3.0040	3.0042	-0.1077	27.02	1.15	-0.751			
