Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8638	55283.86	3.1440	3.1440	-0.1452	26.74	0.90	-0.750			
0.8642	55311.70	3.1410	3.1411	-0.1442	26.74	0.90	-0.750			
0.8647	55339.33	3.1380	3.1380	-0.1428	26.75	0.91	-0.750			
0.8651	55366.59	3.1350	3.1350	-0.1412	26.75	0.91	-0.750			
0.8655	55393.70	3.1320	3.1319	-0.1395	26.76	0.92	-0.750			
0.8659	55420.12	3.1290	3.1291	-0.1376	26.76	0.92	-0.750			
0.8663	55446.20	3.1260	3.1260	-0.1368	26.77	0.93	-0.750			
0.8668	55472.37	3.1230	3.1231	-0.1358	26.78	0.94	-0.750			
0.8672	55498.21	3.1200	3.1199	-0.1349	26.78	0.94	-0.750			
0.8676	55523.80	3.1170	3.1170	-0.1342	26.79	0.95	-0.750			
0.8680	55549.56	3.1140	3.1140	-0.1342	26.79	0.95	-0.750			
0.8684	55575.43	3.1110	3.1110	-0.1335	26.80	0.96	-0.750			
0.8688	55601.40	3.1080	3.1079	-0.1323	26.80	0.96	-0.750			
0.8692	55626.88	3.1050	3.1050	-0.1310	26.81	0.97	-0.750			
0.8696	55651.72	3.1020	3.1020	-0.1294	26.81	0.97	-0.750			
0.8699	55676.26	3.0990	3.0992	-0.1283	26.82	0.98	-0.750			
0.8703	55700.74	3.0960	3.0960	-0.1271	26.82	0.98	-0.750			
0.8707	55724.70	3.0930	3.0929	-0.1258	26.83	0.99	-0.750			
0.8711	55748.82	3.0900	3.0900	-0.1254	26.83	0.99	-0.750			
0.8715	55772.84	3.0870	3.0870	-0.1249	26.84	1.00	-0.750			
0.8718	55796.94	3.0840	3.0840	-0.1247	26.84	1.00	-0.750			
0.8722	55820.93	3.0810	3.0810	-0.1236	26.85	1.01	-0.750			
0.8726	55844.67	3.0780	3.0780	-0.1227	26.85	1.01	-0.750			
0.8729	55868.07	3.0750	3.0751	-0.1219	26.86	1.02	-0.750			
0.8733	55891.38	3.0720	3.0720	-0.1210	26.86	1.02	-0.750			
0.8737	55914.50	3.0690	3.0689	-0.1202	26.87	1.03	-0.750			
0.8740	55937.46	3.0660	3.0660	-0.1194	26.87	1.03	-0.750			
0.8744	55960.26	3.0630	3.0630	-0.1189	26.88	1.04	-0.750			
0.8747	55982.87	3.0600	3.0600	-0.1182	26.88	1.04	-0.750			
0.8751	56005.66	3.0570	3.0570	-0.1171	26.88	1.04	-0.750			
0.8754	56028.28	3.0540	3.0539	-0.1164	26.89	1.05	-0.750			
0.8758	56050.48	3.0510	3.0511	-0.1156	26.89	1.05	-0.750			
0.8761	56072.59	3.0480	3.0480	-0.1147	26.90	1.06	-0.750			
0.8765	56094.51	3.0450	3.0448	-0.1139	26.90	1.06	-0.750			
0.8768	56116.28	3.0420	3.0420	-0.1130	26.90	1.06	-0.750			
0.8772	56137.85	3.0390	3.0389	-0.1126	26.91	1.07	-0.750			
0.8775	56159.19	3.0360	3.0361	-0.1119	26.91	1.07	-0.750			
0.8778	56180.73	3.0330	3.0330	-0.1109	26.92	1.08	-0.750			
0.8782	56202.15	3.0300	3.0300	-0.1103	26.92	1.08	-0.750			
0.8785	56223.18	3.0270	3.0271	-0.1101	26.92	1.08	-0.750			
0.8788	56244.14	3.0240	3.0240	-0.1094	26.93	1.09	-0.750			
0.8791	56265.20	3.0210	3.0210	-0.1086	26.93	1.09	-0.750			
0.8795	56285.99	3.0180	3.0178	-0.1079	26.94	1.10	-0.750			
0.8798	56306.61	3.0150	3.0151	-0.1070	26.94	1.10	-0.750			
0.8801	56327.09	3.0120	3.0120	-0.1063	26.94	1.10	-0.750			
0.8804	56347.70	3.0090	3.0090	-0.1053	26.95	1.11	-0.750			
0.8807	56367.77	3.0060	3.0059	-0.1038	26.95	1.11	-0.751			
0.8811	56387.63	3.0030	3.0030	-0.1046	26.95	1.11	-0.751			
