Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8694	55639.15	3.1370	3.1370	-0.1379	26.91	0.92	-0.750			
0.8698	55665.75	3.1340	3.1341	-0.1369	26.92	0.93	-0.750			
0.8702	55691.93	3.1310	3.1310	-0.1358	26.92	0.93	-0.750			
0.8706	55717.97	3.1280	3.1280	-0.1352	26.93	0.94	-0.750			
0.8710	55743.97	3.1250	3.1250	-0.1338	26.93	0.94	-0.750			
0.8714	55769.47	3.1220	3.1219	-0.1323	26.94	0.95	-0.750			
0.8718	55794.66	3.1190	3.1190	-0.1314	26.94	0.95	-0.750			
0.8722	55819.84	3.1160	3.1161	-0.1304	26.95	0.96	-0.750			
0.8726	55844.69	3.1130	3.1130	-0.1291	26.95	0.96	-0.750			
0.8730	55869.40	3.1100	3.1099	-0.1284	26.96	0.97	-0.750			
0.8733	55893.95	3.1070	3.1071	-0.1273	26.96	0.97	-0.750			
0.8737	55918.10	3.1040	3.1039	-0.1262	26.97	0.98	-0.750			
0.8741	55942.46	3.1010	3.1010	-0.1258	26.97	0.98	-0.750			
0.8745	55966.57	3.0980	3.0980	-0.1246	26.97	0.98	-0.750			
0.8748	55990.28	3.0950	3.0950	-0.1233	26.98	0.99	-0.750			
0.8752	56013.67	3.0920	3.0921	-0.1230	26.98	0.99	-0.750			
0.8756	56037.24	3.0890	3.0890	-0.1225	26.99	1.00	-0.750			
0.8759	56060.72	3.0860	3.0860	-0.1219	26.99	1.00	-0.750			
0.8763	56083.91	3.0830	3.0829	-0.1213	27.00	1.01	-0.750			
0.8767	56107.33	3.0800	3.0800	-0.1201	27.00	1.01	-0.750			
0.8770	56130.43	3.0770	3.0771	-0.1194	27.01	1.02	-0.750			
0.8774	56153.25	3.0740	3.0743	-0.1186	27.01	1.02	-0.750			
0.8778	56176.23	3.0710	3.0709	-0.1179	27.02	1.03	-0.750			
0.8781	56198.65	3.0680	3.0681	-0.1170	27.02	1.03	-0.750			
0.8784	56220.69	3.0650	3.0649	-0.1158	27.03	1.04	-0.750			
0.8788	56242.85	3.0620	3.0619	-0.1150	27.03	1.04	-0.750			
0.8791	56264.87	3.0590	3.0591	-0.1144	27.04	1.05	-0.750			
0.8795	56287.06	3.0560	3.0559	-0.1136	27.04	1.05	-0.750			
0.8798	56308.75	3.0530	3.0530	-0.1123	27.05	1.06	-0.750			
0.8802	56329.77	3.0500	3.0503	-0.1120	27.06	1.07	-0.750			
0.8805	56351.25	3.0470	3.0469	-0.1118	27.06	1.07	-0.750			
0.8808	56372.61	3.0440	3.0439	-0.1111	27.07	1.08	-0.750			
0.8812	56393.93	3.0410	3.0409	-0.1110	27.07	1.08	-0.750			
0.8815	56415.38	3.0380	3.0379	-0.1103	27.08	1.09	-0.750			
0.8818	56436.61	3.0350	3.0351	-0.1100	27.08	1.09	-0.750			
0.8822	56457.66	3.0320	3.0322	-0.1095	27.09	1.10	-0.750			
0.8825	56478.99	3.0290	3.0289	-0.1091	27.09	1.10	-0.750			
0.8828	56499.85	3.0260	3.0259	-0.1080	27.10	1.11	-0.750			
0.8831	56520.27	3.0230	3.0230	-0.1068	27.10	1.11	-0.750			
0.8834	56540.74	3.0200	3.0202	-0.1059	27.11	1.12	-0.750			
0.8838	56561.11	3.0170	3.0170	-0.1052	27.12	1.13	-0.750			
0.8841	56581.18	3.0140	3.0140	-0.1043	27.12	1.13	-0.750			
0.8844	56601.20	3.0110	3.0110	-0.1034	27.13	1.14	-0.750			
0.8847	56620.70	3.0080	3.0080	-0.1026	27.13	1.14	-0.751			
0.8850	56640.36	3.0050	3.0050	-0.1022	27.14	1.15	-0.751			
0.8853	56659.95	3.0020	3.0020	-0.1016	27.14	1.15	-0.751			
