Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9553	61137.74	3.1420	3.1421	-0.0760	27.01	1.04	-0.750			
0.9555	61152.12	3.1390	3.1390	-0.0753	27.01	1.04	-0.750			
0.9557	61166.49	3.1360	3.1362	-0.0745	27.01	1.04	-0.750			
0.9559	61180.73	3.1330	3.1331	-0.0737	27.01	1.04	-0.750			
0.9562	61194.75	3.1300	3.1298	-0.0729	27.02	1.05	-0.750			
0.9564	61208.52	3.1270	3.1269	-0.0719	27.02	1.05	-0.750			
0.9566	61222.27	3.1240	3.1241	-0.0714	27.02	1.05	-0.750			
0.9568	61235.97	3.1210	3.1210	-0.0706	27.02	1.05	-0.750			
0.9570	61249.62	3.1180	3.1181	-0.0702	27.02	1.05	-0.750			
0.9572	61262.82	3.1150	3.1150	-0.0697	27.03	1.06	-0.750			
0.9574	61276.14	3.1120	3.1120	-0.0691	27.03	1.06	-0.750			
0.9576	61289.17	3.1090	3.1091	-0.0684	27.03	1.06	-0.750			
0.9578	61302.38	3.1060	3.1060	-0.0677	27.03	1.06	-0.750			
0.9581	61315.38	3.1030	3.1028	-0.0673	27.03	1.06	-0.750			
0.9583	61328.25	3.1000	3.1000	-0.0667	27.04	1.07	-0.750			
0.9585	61340.99	3.0970	3.0971	-0.0661	27.04	1.07	-0.750			
0.9587	61353.74	3.0940	3.0941	-0.0656	27.04	1.07	-0.750			
0.9588	61366.26	3.0910	3.0909	-0.0648	27.04	1.07	-0.750			
0.9590	61378.58	3.0880	3.0881	-0.0644	27.04	1.07	-0.750			
0.9592	61390.72	3.0850	3.0850	-0.0636	27.05	1.08	-0.750			
0.9594	61402.90	3.0820	3.0821	-0.0633	27.05	1.08	-0.750			
0.9596	61415.02	3.0790	3.0790	-0.0628	27.05	1.08	-0.750			
0.9598	61427.08	3.0760	3.0760	-0.0624	27.05	1.08	-0.750			
0.9600	61439.03	3.0730	3.0730	-0.0620	27.05	1.08	-0.750			
0.9602	61450.90	3.0700	3.0700	-0.0615	27.05	1.08	-0.750			
0.9604	61462.66	3.0670	3.0670	-0.0610	27.06	1.09	-0.750			
0.9605	61474.33	3.0640	3.0641	-0.0605	27.06	1.09	-0.750			
0.9607	61485.87	3.0610	3.0610	-0.0601	27.06	1.09	-0.750			
0.9609	61497.37	3.0580	3.0580	-0.0597	27.06	1.09	-0.750			
0.9611	61508.79	3.0550	3.0550	-0.0593	27.06	1.09	-0.750			
0.9613	61520.13	3.0520	3.0520	-0.0588	27.06	1.09	-0.750			
0.9614	61531.39	3.0490	3.0490	-0.0583	27.07	1.10	-0.750			
0.9616	61542.55	3.0460	3.0460	-0.0579	27.07	1.10	-0.750			
0.9618	61553.61	3.0430	3.0429	-0.0574	27.07	1.10	-0.750			
0.9619	61564.56	3.0400	3.0402	-0.0571	27.07	1.10	-0.750			
0.9621	61575.49	3.0370	3.0371	-0.0567	27.07	1.10	-0.750			
0.9623	61586.34	3.0340	3.0339	-0.0564	27.07	1.10	-0.750			
0.9625	61597.12	3.0310	3.0309	-0.0559	27.08	1.11	-0.750			
0.9626	61607.81	3.0280	3.0281	-0.0555	27.08	1.11	-0.750			
0.9628	61618.42	3.0250	3.0252	-0.0551	27.08	1.11	-0.750			
0.9630	61628.97	3.0220	3.0221	-0.0547	27.08	1.11	-0.750			
0.9631	61639.52	3.0190	3.0189	-0.0544	27.08	1.11	-0.750			
0.9633	61649.92	3.0160	3.0159	-0.0539	27.08	1.11	-0.750			
0.9634	61660.23	3.0130	3.0130	-0.0535	27.09	1.12	-0.750			
0.9636	61670.39	3.0100	3.0100	-0.0531	27.09	1.12	-0.750			
0.9638	61680.54	3.0070	3.0071	-0.0527	27.09	1.12	-0.751			
0.9639	61690.63	3.0040	3.0040	-0.0524	27.09	1.12	-0.751			
