Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8370	53570.43	3.1310	3.1311	-0.1625	26.09	1.05	-0.750			
0.8375	53601.58	3.1280	3.1281	-0.1608	26.10	1.06	-0.750			
0.8380	53632.16	3.1250	3.1249	-0.1594	26.11	1.07	-0.750			
0.8385	53662.46	3.1220	3.1219	-0.1581	26.11	1.07	-0.750			
0.8389	53692.44	3.1190	3.1190	-0.1559	26.12	1.08	-0.750			
0.8394	53722.30	3.1160	3.1160	-0.1551	26.12	1.08	-0.750			
0.8399	53752.29	3.1130	3.1131	-0.1541	26.13	1.09	-0.750			
0.8403	53782.05	3.1100	3.1100	-0.1526	26.13	1.09	-0.750			
0.8408	53811.00	3.1070	3.1070	-0.1506	26.14	1.10	-0.750			
0.8412	53839.75	3.1040	3.1040	-0.1488	26.14	1.10	-0.750			
0.8417	53868.03	3.1010	3.1010	-0.1477	26.15	1.11	-0.750			
0.8421	53896.05	3.0980	3.0979	-0.1464	26.15	1.11	-0.750			
0.8426	53924.03	3.0950	3.0950	-0.1455	26.15	1.11	-0.750			
0.8430	53951.94	3.0920	3.0919	-0.1446	26.16	1.12	-0.750			
0.8434	53979.65	3.0890	3.0890	-0.1434	26.16	1.12	-0.750			
0.8439	54007.35	3.0860	3.0861	-0.1426	26.17	1.13	-0.750			
0.8443	54034.61	3.0830	3.0830	-0.1413	26.17	1.13	-0.750			
0.8447	54061.57	3.0800	3.0800	-0.1398	26.18	1.14	-0.750			
0.8451	54088.13	3.0770	3.0768	-0.1385	26.18	1.14	-0.750			
0.8455	54114.54	3.0740	3.0741	-0.1372	26.19	1.15	-0.750			
0.8459	54140.74	3.0710	3.0710	-0.1365	26.20	1.16	-0.750			
0.8464	54166.70	3.0680	3.0680	-0.1359	26.20	1.16	-0.750			
0.8468	54192.82	3.0650	3.0650	-0.1352	26.21	1.17	-0.750			
0.8472	54218.74	3.0620	3.0619	-0.1347	26.22	1.18	-0.750			
0.8476	54244.65	3.0590	3.0590	-0.1337	26.22	1.18	-0.750			
0.8480	54270.42	3.0560	3.0561	-0.1329	26.23	1.19	-0.750			
0.8484	54295.90	3.0530	3.0529	-0.1318	26.24	1.20	-0.750			
0.8488	54321.03	3.0500	3.0500	-0.1305	26.24	1.20	-0.750			
0.8492	54345.95	3.0470	3.0470	-0.1291	26.25	1.21	-0.750			
0.8495	54370.40	3.0440	3.0439	-0.1280	26.26	1.22	-0.750			
0.8499	54394.89	3.0410	3.0410	-0.1272	26.26	1.22	-0.750			
0.8503	54419.33	3.0380	3.0380	-0.1262	26.27	1.23	-0.750			
0.8507	54443.48	3.0350	3.0348	-0.1253	26.27	1.23	-0.750			
0.8511	54467.31	3.0320	3.0320	-0.1251	26.28	1.24	-0.750			
0.8514	54491.21	3.0290	3.0290	-0.1245	26.29	1.25	-0.750			
0.8518	54515.23	3.0260	3.0260	-0.1233	26.29	1.25	-0.750			
0.8522	54538.81	3.0230	3.0229	-0.1223	26.30	1.26	-0.750			
0.8525	54562.35	3.0200	3.0201	-0.1206	26.31	1.27	-0.750			
0.8529	54585.61	3.0170	3.0171	-0.1193	26.31	1.27	-0.750			
0.8533	54608.11	3.0140	3.0141	-0.1185	26.32	1.28	-0.750			
0.8536	54630.81	3.0110	3.0109	-0.1173	26.32	1.28	-0.751			
0.8539	54652.57	3.0080	3.0079	-0.1165	26.33	1.29	-0.751			
0.8543	54674.97	3.0050	3.0050	-0.1169	26.33	1.29	-0.751			
0.8546	54697.53	3.0020	3.0020	-0.1204	26.34	1.30	-0.751			
