Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8500	54399.70	3.1400	3.1400	-0.1519	26.89	0.90	-0.750			
0.8505	54428.95	3.1370	3.1370	-0.1509	26.90	0.91	-0.750			
0.8509	54458.04	3.1340	3.1340	-0.1495	26.90	0.91	-0.750			
0.8513	54486.39	3.1310	3.1311	-0.1484	26.91	0.92	-0.750			
0.8518	54514.45	3.1280	3.1279	-0.1472	26.92	0.93	-0.750			
0.8522	54542.59	3.1250	3.1250	-0.1457	26.92	0.93	-0.750			
0.8527	54570.49	3.1220	3.1220	-0.1449	26.93	0.94	-0.750			
0.8531	54598.28	3.1190	3.1190	-0.1436	26.93	0.94	-0.750			
0.8535	54626.05	3.1160	3.1161	-0.1426	26.94	0.95	-0.750			
0.8540	54653.38	3.1130	3.1128	-0.1405	26.95	0.96	-0.750			
0.8544	54680.14	3.1100	3.1100	-0.1383	26.95	0.96	-0.750			
0.8548	54706.26	3.1070	3.1070	-0.1374	26.96	0.97	-0.750			
0.8552	54732.35	3.1040	3.1040	-0.1363	26.96	0.97	-0.750			
0.8556	54758.42	3.1010	3.1009	-0.1351	26.97	0.98	-0.750			
0.8560	54784.29	3.0980	3.0979	-0.1343	26.97	0.98	-0.750			
0.8564	54809.77	3.0950	3.0952	-0.1341	26.98	0.99	-0.750			
0.8568	54835.56	3.0920	3.0921	-0.1336	26.99	1.00	-0.750			
0.8572	54861.52	3.0890	3.0889	-0.1334	26.99	1.00	-0.750			
0.8576	54887.02	3.0860	3.0860	-0.1323	27.00	1.01	-0.750			
0.8580	54912.37	3.0830	3.0831	-0.1303	27.00	1.01	-0.750			
0.8584	54937.55	3.0800	3.0800	-0.1291	27.01	1.02	-0.750			
0.8588	54962.05	3.0770	3.0771	-0.1284	27.01	1.02	-0.750			
0.8592	54986.29	3.0740	3.0741	-0.1276	27.02	1.03	-0.750			
0.8595	55010.23	3.0710	3.0709	-0.1263	27.02	1.03	-0.750			
0.8599	55034.50	3.0680	3.0680	-0.1255	27.03	1.04	-0.750			
0.8603	55058.57	3.0650	3.0650	-0.1252	27.03	1.04	-0.750			
0.8607	55082.76	3.0620	3.0620	-0.1243	27.04	1.05	-0.750			
0.8610	55107.02	3.0590	3.0589	-0.1242	27.04	1.05	-0.750			
0.8614	55130.59	3.0560	3.0561	-0.1228	27.05	1.06	-0.750			
0.8618	55153.91	3.0530	3.0529	-0.1211	27.05	1.06	-0.750			
0.8621	55176.84	3.0500	3.0500	-0.1206	27.06	1.07	-0.750			
0.8625	55199.69	3.0470	3.0470	-0.1196	27.06	1.07	-0.750			
0.8629	55222.67	3.0440	3.0439	-0.1188	27.07	1.08	-0.750			
0.8632	55245.39	3.0410	3.0410	-0.1182	27.07	1.08	-0.750			
0.8636	55268.01	3.0380	3.0381	-0.1176	27.08	1.09	-0.750			
0.8639	55290.59	3.0350	3.0349	-0.1171	27.08	1.09	-0.750			
0.8643	55312.99	3.0320	3.0321	-0.1166	27.09	1.10	-0.750			
0.8646	55335.38	3.0290	3.0290	-0.1161	27.09	1.10	-0.750			
0.8650	55357.66	3.0260	3.0259	-0.1153	27.10	1.11	-0.750			
0.8653	55379.64	3.0230	3.0230	-0.1146	27.10	1.11	-0.750			
0.8657	55401.80	3.0200	3.0199	-0.1129	27.11	1.12	-0.750			
0.8660	55423.74	3.0170	3.0171	-0.1120	27.11	1.12	-0.750			
0.8663	55444.99	3.0140	3.0140	-0.1107	27.12	1.13	-0.750			
0.8667	55466.18	3.0110	3.0111	-0.1093	27.12	1.13	-0.750			
0.8670	55487.00	3.0080	3.0080	-0.1076	27.12	1.13	-0.751			
0.8673	55507.40	3.0050	3.0049	-0.1066	27.13	1.14	-0.751			
0.8676	55527.76	3.0020	3.0020	-0.1055	27.13	1.14	-0.751			
