Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8382	53642.80	3.1300	3.1299	-0.1616	25.94	1.05	-0.750			
0.8387	53673.93	3.1270	3.1271	-0.1603	25.94	1.05	-0.750			
0.8391	53705.01	3.1240	3.1241	-0.1598	25.95	1.06	-0.750			
0.8396	53735.46	3.1210	3.1210	-0.1575	25.96	1.07	-0.750			
0.8401	53765.45	3.1180	3.1180	-0.1561	25.96	1.07	-0.750			
0.8405	53794.92	3.1150	3.1150	-0.1538	25.97	1.08	-0.750			
0.8410	53824.13	3.1120	3.1121	-0.1519	25.97	1.08	-0.750			
0.8415	53853.21	3.1090	3.1090	-0.1511	25.98	1.09	-0.750			
0.8419	53882.40	3.1060	3.1060	-0.1508	25.98	1.09	-0.750			
0.8424	53911.21	3.1030	3.1030	-0.1493	25.99	1.10	-0.750			
0.8428	53939.88	3.1000	3.0999	-0.1478	26.00	1.11	-0.750			
0.8433	53968.12	3.0970	3.0970	-0.1464	26.00	1.11	-0.750			
0.8437	53995.97	3.0940	3.0941	-0.1454	26.01	1.12	-0.750			
0.8441	54023.88	3.0910	3.0910	-0.1445	26.01	1.12	-0.750			
0.8446	54051.47	3.0880	3.0880	-0.1431	26.02	1.13	-0.750			
0.8450	54078.84	3.0850	3.0848	-0.1419	26.02	1.13	-0.750			
0.8454	54105.75	3.0820	3.0821	-0.1407	26.03	1.14	-0.750			
0.8458	54132.89	3.0790	3.0790	-0.1399	26.04	1.15	-0.750			
0.8462	54159.76	3.0760	3.0760	-0.1388	26.04	1.15	-0.750			
0.8467	54186.20	3.0730	3.0729	-0.1377	26.05	1.16	-0.750			
0.8471	54212.37	3.0700	3.0700	-0.1364	26.05	1.16	-0.750			
0.8475	54238.53	3.0670	3.0669	-0.1354	26.06	1.17	-0.750			
0.8479	54264.46	3.0640	3.0641	-0.1344	26.06	1.17	-0.750			
0.8483	54290.03	3.0610	3.0609	-0.1341	26.07	1.18	-0.750			
0.8487	54315.72	3.0580	3.0580	-0.1329	26.07	1.18	-0.750			
0.8491	54341.18	3.0550	3.0549	-0.1323	26.08	1.19	-0.750			
0.8495	54366.50	3.0520	3.0520	-0.1315	26.08	1.19	-0.750			
0.8499	54391.77	3.0490	3.0491	-0.1300	26.09	1.20	-0.750			
0.8503	54416.80	3.0460	3.0460	-0.1290	26.09	1.20	-0.750			
0.8506	54441.43	3.0430	3.0429	-0.1282	26.10	1.21	-0.750			
0.8510	54465.81	3.0400	3.0401	-0.1274	26.10	1.21	-0.750			
0.8514	54489.89	3.0370	3.0368	-0.1263	26.11	1.22	-0.750			
0.8518	54514.10	3.0340	3.0341	-0.1261	26.11	1.22	-0.750			
0.8522	54538.34	3.0310	3.0310	-0.1250	26.12	1.23	-0.750			
0.8525	54562.29	3.0280	3.0281	-0.1245	26.12	1.23	-0.750			
0.8529	54586.37	3.0250	3.0249	-0.1242	26.12	1.23	-0.750			
0.8533	54610.13	3.0220	3.0220	-0.1232	26.13	1.24	-0.750			
0.8537	54633.75	3.0190	3.0190	-0.1218	26.13	1.24	-0.750			
0.8540	54657.11	3.0160	3.0159	-0.1207	26.14	1.25	-0.750			
0.8544	54680.08	3.0130	3.0130	-0.1196	26.14	1.25	-0.750			
0.8547	54702.81	3.0100	3.0102	-0.1183	26.15	1.26	-0.751			
0.8551	54725.43	3.0070	3.0069	-0.1173	26.15	1.26	-0.751			
0.8554	54747.97	3.0040	3.0040	-0.1157	26.16	1.27	-0.751			
0.8558	54770.04	3.0010	3.0010	-0.1142	26.16	1.27	-0.751			
