Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8397	53741.92	3.1320	3.1321	-0.1603	26.05	1.00	-0.750			
0.8402	53772.74	3.1290	3.1289	-0.1595	26.05	1.00	-0.750			
0.8407	53803.13	3.1260	3.1261	-0.1584	26.06	1.01	-0.750			
0.8411	53833.49	3.1230	3.1229	-0.1578	26.06	1.01	-0.750			
0.8416	53863.76	3.1200	3.1201	-0.1557	26.07	1.02	-0.750			
0.8421	53893.99	3.1170	3.1170	-0.1550	26.07	1.02	-0.750			
0.8426	53923.56	3.1140	3.1139	-0.1529	26.08	1.03	-0.750			
0.8430	53952.71	3.1110	3.1111	-0.1507	26.08	1.03	-0.750			
0.8435	53981.25	3.1080	3.1080	-0.1490	26.08	1.03	-0.750			
0.8439	54009.76	3.1050	3.1050	-0.1472	26.09	1.04	-0.750			
0.8443	54037.62	3.1020	3.1020	-0.1455	26.09	1.04	-0.750			
0.8448	54065.46	3.0990	3.0990	-0.1444	26.10	1.05	-0.750			
0.8452	54093.10	3.0960	3.0960	-0.1443	26.10	1.05	-0.750			
0.8456	54120.40	3.0930	3.0929	-0.1433	26.11	1.06	-0.750			
0.8461	54148.14	3.0900	3.0900	-0.1426	26.11	1.06	-0.750			
0.8465	54175.43	3.0870	3.0870	-0.1417	26.12	1.07	-0.750			
0.8469	54202.61	3.0840	3.0840	-0.1410	26.12	1.07	-0.750			
0.8473	54229.88	3.0810	3.0810	-0.1403	26.13	1.08	-0.750			
0.8478	54256.67	3.0780	3.0780	-0.1388	26.13	1.08	-0.750			
0.8482	54283.17	3.0750	3.0750	-0.1373	26.14	1.09	-0.750			
0.8486	54309.27	3.0720	3.0720	-0.1359	26.15	1.10	-0.750			
0.8490	54335.26	3.0690	3.0690	-0.1348	26.15	1.10	-0.750			
0.8494	54361.16	3.0660	3.0659	-0.1339	26.16	1.11	-0.750			
0.8498	54386.72	3.0630	3.0630	-0.1324	26.16	1.11	-0.750			
0.8502	54411.70	3.0600	3.0600	-0.1320	26.17	1.12	-0.750			
0.8506	54436.97	3.0570	3.0570	-0.1312	26.18	1.13	-0.750			
0.8510	54462.16	3.0540	3.0540	-0.1308	26.18	1.13	-0.750			
0.8514	54487.22	3.0510	3.0509	-0.1303	26.19	1.14	-0.750			
0.8518	54512.37	3.0480	3.0481	-0.1289	26.19	1.14	-0.750			
0.8521	54537.15	3.0450	3.0450	-0.1279	26.20	1.15	-0.750			
0.8525	54561.77	3.0420	3.0419	-0.1266	26.20	1.15	-0.750			
0.8529	54585.77	3.0390	3.0391	-0.1254	26.21	1.16	-0.750			
0.8533	54609.32	3.0360	3.0360	-0.1243	26.21	1.16	-0.750			
0.8536	54633.03	3.0330	3.0330	-0.1235	26.22	1.17	-0.750			
0.8540	54656.66	3.0300	3.0300	-0.1232	26.23	1.18	-0.750			
0.8544	54680.01	3.0270	3.0270	-0.1226	26.23	1.18	-0.750			
0.8547	54703.92	3.0240	3.0240	-0.1223	26.24	1.19	-0.750			
0.8551	54727.39	3.0210	3.0210	-0.1217	26.24	1.19	-0.750			
0.8555	54750.81	3.0180	3.0180	-0.1205	26.25	1.20	-0.750			
0.8558	54774.06	3.0150	3.0150	-0.1197	26.25	1.20	-0.750			
0.8562	54796.89	3.0120	3.0121	-0.1182	26.26	1.21	-0.750			
0.8566	54819.55	3.0090	3.0090	-0.1166	26.26	1.21	-0.750			
0.8569	54841.77	3.0060	3.0060	-0.1148	26.27	1.22	-0.751			
0.8572	54863.65	3.0030	3.0030	-0.1137	26.27	1.22	-0.751			
