Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8368	53552.96	3.1310	3.1310	-0.1614	26.09	1.06	-0.750			
0.8372	53583.47	3.1280	3.1280	-0.1599	26.09	1.06	-0.750			
0.8377	53614.06	3.1250	3.1250	-0.1587	26.10	1.07	-0.750			
0.8382	53644.45	3.1220	3.1220	-0.1569	26.11	1.08	-0.750			
0.8387	53674.27	3.1190	3.1189	-0.1558	26.11	1.08	-0.750			
0.8391	53704.07	3.1160	3.1161	-0.1545	26.12	1.09	-0.750			
0.8396	53733.65	3.1130	3.1130	-0.1535	26.12	1.09	-0.750			
0.8400	53763.07	3.1100	3.1100	-0.1525	26.13	1.10	-0.750			
0.8405	53792.37	3.1070	3.1070	-0.1512	26.14	1.11	-0.750			
0.8410	53821.16	3.1040	3.1039	-0.1494	26.14	1.11	-0.750			
0.8414	53849.73	3.1010	3.1011	-0.1482	26.15	1.12	-0.750			
0.8418	53878.27	3.0980	3.0980	-0.1472	26.15	1.12	-0.750			
0.8423	53906.25	3.0950	3.0950	-0.1455	26.16	1.13	-0.750			
0.8427	53933.83	3.0920	3.0921	-0.1446	26.16	1.13	-0.750			
0.8431	53961.53	3.0890	3.0889	-0.1439	26.17	1.14	-0.750			
0.8436	53989.10	3.0860	3.0860	-0.1423	26.18	1.15	-0.750			
0.8440	54016.26	3.0830	3.0829	-0.1417	26.18	1.15	-0.750			
0.8444	54043.38	3.0800	3.0800	-0.1409	26.19	1.16	-0.750			
0.8449	54070.47	3.0770	3.0771	-0.1394	26.19	1.16	-0.750			
0.8453	54097.13	3.0740	3.0739	-0.1382	26.20	1.17	-0.750			
0.8457	54123.49	3.0710	3.0710	-0.1373	26.20	1.17	-0.750			
0.8461	54149.50	3.0680	3.0681	-0.1357	26.21	1.18	-0.750			
0.8465	54175.54	3.0650	3.0650	-0.1350	26.21	1.18	-0.750			
0.8469	54201.62	3.0620	3.0620	-0.1342	26.22	1.19	-0.750			
0.8473	54226.97	3.0590	3.0590	-0.1329	26.22	1.19	-0.750			
0.8477	54252.44	3.0560	3.0561	-0.1325	26.23	1.20	-0.750			
0.8481	54278.19	3.0530	3.0530	-0.1314	26.23	1.20	-0.750			
0.8485	54303.32	3.0500	3.0500	-0.1300	26.24	1.21	-0.750			
0.8489	54328.05	3.0470	3.0470	-0.1289	26.24	1.21	-0.750			
0.8493	54352.60	3.0440	3.0441	-0.1281	26.25	1.22	-0.750			
0.8496	54377.11	3.0410	3.0410	-0.1273	26.25	1.22	-0.750			
0.8500	54401.42	3.0380	3.0379	-0.1266	26.26	1.23	-0.750			
0.8504	54425.66	3.0350	3.0350	-0.1259	26.26	1.23	-0.750			
0.8508	54449.56	3.0320	3.0321	-0.1249	26.27	1.24	-0.750			
0.8512	54473.86	3.0290	3.0289	-0.1249	26.27	1.24	-0.750			
0.8515	54497.77	3.0260	3.0260	-0.1237	26.28	1.25	-0.750			
0.8519	54521.40	3.0230	3.0229	-0.1225	26.28	1.25	-0.750			
0.8523	54544.88	3.0200	3.0200	-0.1213	26.29	1.26	-0.750			
0.8526	54568.05	3.0170	3.0170	-0.1200	26.29	1.26	-0.750			
0.8530	54590.95	3.0140	3.0139	-0.1189	26.29	1.26	-0.750			
0.8533	54613.65	3.0110	3.0110	-0.1176	26.30	1.27	-0.750			
0.8537	54636.02	3.0080	3.0080	-0.1165	26.30	1.27	-0.751			
0.8540	54658.30	3.0050	3.0050	-0.1155	26.31	1.28	-0.751			
0.8544	54680.38	3.0020	3.0021	-0.1150	26.31	1.28	-0.751			
