Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9590	61378.98	3.1410	3.1410	-0.0677	26.73	0.91	-0.750			
0.9592	61391.92	3.1380	3.1381	-0.0670	26.74	0.92	-0.750			
0.9594	61404.77	3.1350	3.1351	-0.0661	26.74	0.92	-0.750			
0.9596	61417.48	3.1320	3.1318	-0.0655	26.74	0.92	-0.750			
0.9598	61429.96	3.1290	3.1290	-0.0645	26.74	0.92	-0.750			
0.9600	61442.22	3.1260	3.1262	-0.0638	26.75	0.93	-0.750			
0.9602	61454.33	3.1230	3.1230	-0.0629	26.75	0.93	-0.750			
0.9604	61466.34	3.1200	3.1200	-0.0622	26.75	0.93	-0.750			
0.9606	61478.11	3.1170	3.1170	-0.0614	26.75	0.93	-0.750			
0.9608	61489.84	3.1140	3.1141	-0.0608	26.76	0.94	-0.750			
0.9610	61501.46	3.1110	3.1110	-0.0602	26.76	0.94	-0.750			
0.9611	61512.93	3.1080	3.1081	-0.0596	26.76	0.94	-0.750			
0.9613	61524.33	3.1050	3.1050	-0.0590	26.76	0.94	-0.750			
0.9615	61535.60	3.1020	3.1020	-0.0584	26.76	0.94	-0.750			
0.9617	61546.75	3.0990	3.0990	-0.0578	26.77	0.95	-0.750			
0.9618	61557.79	3.0960	3.0961	-0.0572	26.77	0.95	-0.750			
0.9620	61568.72	3.0930	3.0929	-0.0566	26.77	0.95	-0.750			
0.9622	61579.53	3.0900	3.0900	-0.0560	26.77	0.95	-0.750			
0.9623	61590.16	3.0870	3.0870	-0.0555	26.78	0.96	-0.750			
0.9625	61600.77	3.0840	3.0842	-0.0550	26.78	0.96	-0.750			
0.9627	61611.28	3.0810	3.0810	-0.0545	26.78	0.96	-0.750			
0.9628	61621.70	3.0780	3.0780	-0.0540	26.78	0.96	-0.750			
0.9630	61632.03	3.0750	3.0750	-0.0535	26.78	0.96	-0.750			
0.9632	61642.25	3.0720	3.0720	-0.0529	26.79	0.97	-0.750			
0.9633	61652.36	3.0690	3.0692	-0.0524	26.79	0.97	-0.750			
0.9635	61662.42	3.0660	3.0660	-0.0520	26.79	0.97	-0.750			
0.9636	61672.34	3.0630	3.0630	-0.0514	26.79	0.97	-0.750			
0.9638	61682.16	3.0600	3.0601	-0.0508	26.79	0.97	-0.750			
0.9639	61691.74	3.0570	3.0570	-0.0503	26.80	0.98	-0.750			
0.9641	61701.37	3.0540	3.0539	-0.0500	26.80	0.98	-0.750			
0.9642	61710.93	3.0510	3.0510	-0.0496	26.80	0.98	-0.750			
0.9644	61720.42	3.0480	3.0479	-0.0492	26.80	0.98	-0.750			
0.9645	61729.85	3.0450	3.0450	-0.0487	26.80	0.98	-0.750			
0.9647	61739.17	3.0420	3.0421	-0.0483	26.80	0.98	-0.750			
0.9648	61748.41	3.0390	3.0389	-0.0479	26.81	0.99	-0.750			
0.9650	61757.68	3.0360	3.0360	-0.0476	26.81	0.99	-0.750			
0.9651	61766.69	3.0330	3.0330	-0.0472	26.81	0.99	-0.750			
0.9652	61775.70	3.0300	3.0301	-0.0467	26.81	0.99	-0.750			
0.9654	61784.63	3.0270	3.0270	-0.0463	26.81	0.99	-0.750			
0.9655	61793.39	3.0240	3.0239	-0.0458	26.82	1.00	-0.750			
0.9657	61802.18	3.0210	3.0210	-0.0454	26.82	1.00	-0.750			
0.9658	61810.86	3.0180	3.0180	-0.0450	26.82	1.00	-0.750			
0.9659	61819.47	3.0150	3.0151	-0.0446	26.82	1.00	-0.750			
0.9661	61828.04	3.0120	3.0121	-0.0442	26.82	1.00	-0.750			
0.9662	61836.48	3.0090	3.0089	-0.0438	26.82	1.00	-0.751			
0.9663	61844.84	3.0060	3.0061	-0.0433	26.83	1.01	-0.751			
0.9665	61853.11	3.0030	3.0030	-0.0429	26.83	1.01	-0.751			
