Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8379	53623.59	3.1300	3.1299	-0.1623	25.93	1.02	-0.750			
0.8384	53654.53	3.1270	3.1270	-0.1600	25.94	1.03	-0.750			
0.8388	53684.75	3.1240	3.1240	-0.1580	25.94	1.03	-0.750			
0.8393	53714.93	3.1210	3.1211	-0.1571	25.95	1.04	-0.750			
0.8398	53744.74	3.1180	3.1181	-0.1558	25.95	1.04	-0.750			
0.8402	53774.58	3.1150	3.1149	-0.1550	25.96	1.05	-0.750			
0.8407	53804.03	3.1120	3.1120	-0.1537	25.96	1.05	-0.750			
0.8412	53833.72	3.1090	3.1090	-0.1526	25.96	1.05	-0.750			
0.8416	53863.02	3.1060	3.1059	-0.1519	25.97	1.06	-0.750			
0.8421	53892.04	3.1030	3.1031	-0.1504	25.97	1.06	-0.750			
0.8425	53920.89	3.1000	3.1000	-0.1488	25.98	1.07	-0.750			
0.8430	53949.22	3.0970	3.0969	-0.1470	25.98	1.07	-0.750			
0.8434	53977.01	3.0940	3.0940	-0.1457	25.99	1.08	-0.750			
0.8438	54004.91	3.0910	3.0911	-0.1449	25.99	1.08	-0.750			
0.8443	54032.66	3.0880	3.0880	-0.1435	26.00	1.09	-0.750			
0.8447	54060.17	3.0850	3.0849	-0.1424	26.01	1.10	-0.750			
0.8451	54087.22	3.0820	3.0821	-0.1412	26.01	1.10	-0.750			
0.8455	54114.26	3.0790	3.0790	-0.1405	26.02	1.11	-0.750			
0.8460	54141.26	3.0760	3.0760	-0.1397	26.02	1.11	-0.750			
0.8464	54168.25	3.0730	3.0730	-0.1381	26.03	1.12	-0.750			
0.8468	54194.28	3.0700	3.0700	-0.1367	26.04	1.13	-0.750			
0.8472	54220.43	3.0670	3.0671	-0.1358	26.04	1.13	-0.750			
0.8476	54246.56	3.0640	3.0641	-0.1349	26.05	1.14	-0.750			
0.8480	54272.13	3.0610	3.0609	-0.1339	26.05	1.14	-0.750			
0.8484	54297.54	3.0580	3.0580	-0.1327	26.06	1.15	-0.750			
0.8488	54323.02	3.0550	3.0551	-0.1325	26.06	1.15	-0.750			
0.8492	54348.77	3.0520	3.0520	-0.1315	26.07	1.16	-0.750			
0.8496	54374.31	3.0490	3.0488	-0.1311	26.07	1.16	-0.750			
0.8500	54399.17	3.0460	3.0460	-0.1300	26.08	1.17	-0.750			
0.8504	54423.84	3.0430	3.0430	-0.1284	26.09	1.18	-0.750			
0.8508	54448.47	3.0400	3.0401	-0.1278	26.09	1.18	-0.750			
0.8511	54472.90	3.0370	3.0369	-0.1266	26.10	1.19	-0.750			
0.8515	54496.75	3.0340	3.0340	-0.1257	26.10	1.19	-0.750			
0.8519	54520.88	3.0310	3.0310	-0.1248	26.11	1.20	-0.750			
0.8523	54544.78	3.0280	3.0279	-0.1243	26.12	1.21	-0.750			
0.8526	54568.89	3.0250	3.0250	-0.1239	26.12	1.21	-0.750			
0.8530	54592.58	3.0220	3.0220	-0.1228	26.13	1.22	-0.750			
0.8534	54615.91	3.0190	3.0191	-0.1221	26.13	1.22	-0.750			
0.8537	54639.22	3.0160	3.0160	-0.1212	26.14	1.23	-0.750			
0.8541	54662.44	3.0130	3.0129	-0.1206	26.14	1.23	-0.750			
0.8545	54685.35	3.0100	3.0100	-0.1202	26.15	1.24	-0.750			
0.8548	54708.41	3.0070	3.0070	-0.1201	26.15	1.24	-0.750			
0.8552	54731.48	3.0040	3.0040	-0.1212	26.16	1.25	-0.751			
