Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8998	57588.34	3.1470	3.1470	-0.1192	26.73	0.84	-0.750			
0.9002	57611.03	3.1440	3.1440	-0.1188	26.73	0.84	-0.750			
0.9005	57633.61	3.1410	3.1411	-0.1178	26.74	0.85	-0.750			
0.9009	57656.42	3.1380	3.1379	-0.1167	26.74	0.85	-0.750			
0.9012	57678.74	3.1350	3.1349	-0.1157	26.75	0.86	-0.750			
0.9016	57700.79	3.1320	3.1321	-0.1150	26.75	0.86	-0.750			
0.9019	57722.85	3.1290	3.1290	-0.1143	26.75	0.86	-0.750			
0.9023	57744.70	3.1260	3.1259	-0.1134	26.76	0.87	-0.750			
0.9026	57766.44	3.1230	3.1230	-0.1126	26.76	0.87	-0.750			
0.9029	57787.89	3.1200	3.1200	-0.1119	26.77	0.88	-0.750			
0.9033	57809.04	3.1170	3.1170	-0.1109	26.77	0.88	-0.750			
0.9036	57830.40	3.1140	3.1140	-0.1101	26.78	0.89	-0.750			
0.9039	57851.75	3.1110	3.1110	-0.1096	26.78	0.89	-0.750			
0.9043	57872.63	3.1080	3.1081	-0.1090	26.79	0.90	-0.750			
0.9046	57893.33	3.1050	3.1049	-0.1080	26.79	0.90	-0.750			
0.9049	57913.97	3.1020	3.1020	-0.1076	26.79	0.90	-0.750			
0.9052	57934.54	3.0990	3.0990	-0.1070	26.80	0.91	-0.750			
0.9055	57955.05	3.0960	3.0959	-0.1065	26.80	0.91	-0.750			
0.9059	57975.35	3.0930	3.0930	-0.1059	26.81	0.92	-0.750			
0.9062	57995.68	3.0900	3.0900	-0.1053	26.81	0.92	-0.750			
0.9065	58015.98	3.0870	3.0870	-0.1049	26.81	0.92	-0.750			
0.9068	58036.11	3.0840	3.0841	-0.1040	26.82	0.93	-0.750			
0.9071	58056.07	3.0810	3.0810	-0.1033	26.82	0.93	-0.750			
0.9074	58075.79	3.0780	3.0780	-0.1024	26.83	0.94	-0.750			
0.9077	58095.38	3.0750	3.0751	-0.1015	26.83	0.94	-0.750			
0.9080	58114.70	3.0720	3.0720	-0.1009	26.84	0.95	-0.750			
0.9083	58133.94	3.0690	3.0691	-0.1001	26.84	0.95	-0.750			
0.9086	58152.98	3.0660	3.0659	-0.1000	26.84	0.95	-0.750			
0.9089	58171.94	3.0630	3.0629	-0.0995	26.85	0.96	-0.750			
0.9092	58191.12	3.0600	3.0601	-0.0991	26.85	0.96	-0.750			
0.9095	58210.15	3.0570	3.0569	-0.0989	26.86	0.97	-0.750			
0.9098	58229.21	3.0540	3.0540	-0.0983	26.86	0.97	-0.750			
0.9101	58248.20	3.0510	3.0511	-0.0979	26.86	0.97	-0.750			
0.9104	58266.91	3.0480	3.0480	-0.0972	26.87	0.98	-0.750			
0.9107	58285.59	3.0450	3.0449	-0.0965	26.87	0.98	-0.750			
0.9110	58303.97	3.0420	3.0420	-0.0958	26.88	0.99	-0.750			
0.9113	58322.17	3.0390	3.0391	-0.0949	26.88	0.99	-0.750			
0.9116	58340.30	3.0360	3.0360	-0.0945	26.88	0.99	-0.750			
0.9118	58358.35	3.0330	3.0330	-0.0940	26.89	1.00	-0.750			
0.9121	58376.28	3.0300	3.0300	-0.0938	26.89	1.00	-0.750			
0.9124	58394.19	3.0270	3.0270	-0.0935	26.90	1.01	-0.750			
0.9127	58412.24	3.0240	3.0239	-0.0930	26.90	1.01	-0.750			
0.9130	58430.10	3.0210	3.0211	-0.0926	26.90	1.01	-0.750			
0.9132	58447.93	3.0180	3.0179	-0.0919	26.91	1.02	-0.750			
0.9135	58465.68	3.0150	3.0150	-0.0915	26.91	1.02	-0.750			
0.9138	58483.15	3.0120	3.0121	-0.0906	26.92	1.03	-0.750			
0.9141	58500.60	3.0090	3.0088	-0.0895	26.92	1.03	-0.750			
0.9143	58517.67	3.0060	3.0060	-0.0883	26.92	1.03	-0.751			
0.9146	58534.49	3.0030	3.0030	-0.0881	26.93	1.04	-0.751			
