Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8952	57291.63	3.1410	3.1408	-0.1225	26.67	0.90	-0.750			
0.8955	57314.87	3.1380	3.1380	-0.1213	26.67	0.90	-0.750			
0.8959	57338.08	3.1350	3.1350	-0.1204	26.68	0.91	-0.750			
0.8963	57360.75	3.1320	3.1322	-0.1192	26.68	0.91	-0.750			
0.8966	57384.01	3.1290	3.1289	-0.1188	26.69	0.92	-0.750			
0.8970	57406.63	3.1260	3.1260	-0.1176	26.69	0.92	-0.750			
0.8973	57428.93	3.1230	3.1230	-0.1161	26.70	0.93	-0.750			
0.8977	57451.03	3.1200	3.1202	-0.1154	26.70	0.93	-0.750			
0.8980	57473.14	3.1170	3.1170	-0.1147	26.70	0.93	-0.750			
0.8984	57494.99	3.1140	3.1140	-0.1141	26.71	0.94	-0.750			
0.8987	57516.63	3.1110	3.1110	-0.1132	26.71	0.94	-0.750			
0.8990	57538.43	3.1080	3.1080	-0.1127	26.72	0.95	-0.750			
0.8994	57560.06	3.1050	3.1050	-0.1123	26.72	0.95	-0.750			
0.8997	57581.68	3.1020	3.1020	-0.1116	26.72	0.95	-0.750			
0.9000	57603.19	3.0990	3.0990	-0.1112	26.73	0.96	-0.750			
0.9004	57624.44	3.0960	3.0961	-0.1102	26.73	0.96	-0.750			
0.9007	57645.47	3.0930	3.0930	-0.1097	26.73	0.96	-0.750			
0.9010	57666.59	3.0900	3.0900	-0.1086	26.74	0.97	-0.750			
0.9014	57687.38	3.0870	3.0869	-0.1076	26.74	0.97	-0.750			
0.9017	57707.86	3.0840	3.0841	-0.1069	26.75	0.98	-0.750			
0.9020	57728.31	3.0810	3.0811	-0.1060	26.75	0.98	-0.750			
0.9023	57748.44	3.0780	3.0780	-0.1057	26.75	0.98	-0.750			
0.9026	57768.56	3.0750	3.0749	-0.1050	26.76	0.99	-0.750			
0.9029	57788.71	3.0720	3.0721	-0.1046	26.76	0.99	-0.750			
0.9033	57808.57	3.0690	3.0690	-0.1040	26.77	1.00	-0.750			
0.9036	57828.68	3.0660	3.0659	-0.1036	26.77	1.00	-0.750			
0.9039	57848.78	3.0630	3.0631	-0.1035	26.78	1.01	-0.750			
0.9042	57868.59	3.0600	3.0600	-0.1028	26.78	1.01	-0.750			
0.9045	57888.32	3.0570	3.0570	-0.1021	26.79	1.02	-0.750			
0.9048	57907.75	3.0540	3.0540	-0.1015	26.79	1.02	-0.750			
0.9051	57927.07	3.0510	3.0510	-0.1007	26.80	1.03	-0.750			
0.9054	57946.41	3.0480	3.0480	-0.1001	26.80	1.03	-0.750			
0.9057	57965.56	3.0450	3.0450	-0.0995	26.81	1.04	-0.750			
0.9060	57984.65	3.0420	3.0420	-0.0988	26.81	1.04	-0.750			
0.9063	58003.61	3.0390	3.0390	-0.0982	26.81	1.04	-0.750			
0.9066	58022.29	3.0360	3.0360	-0.0978	26.82	1.05	-0.750			
0.9069	58040.99	3.0330	3.0330	-0.0972	26.82	1.05	-0.750			
0.9072	58059.56	3.0300	3.0300	-0.0969	26.83	1.06	-0.750			
0.9075	58077.97	3.0270	3.0270	-0.0963	26.83	1.06	-0.750			
0.9078	58096.55	3.0240	3.0240	-0.0959	26.84	1.07	-0.750			
0.9080	58115.01	3.0210	3.0209	-0.0957	26.84	1.07	-0.750			
0.9083	58133.49	3.0180	3.0181	-0.0949	26.84	1.07	-0.750			
0.9086	58151.85	3.0150	3.0150	-0.0946	26.85	1.08	-0.750			
0.9089	58169.91	3.0120	3.0120	-0.0935	26.85	1.08	-0.750			
0.9092	58187.84	3.0090	3.0090	-0.0924	26.86	1.09	-0.750			
0.9095	58205.48	3.0060	3.0060	-0.0912	26.86	1.09	-0.751			
0.9097	58222.88	3.0030	3.0030	-0.0897	26.87	1.10	-0.751			
