Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8761	56067.35	3.1450	3.1450	-0.1374	26.62	0.81	-0.750			
0.8765	56093.70	3.1420	3.1421	-0.1367	26.62	0.81	-0.750			
0.8769	56119.94	3.1390	3.1390	-0.1354	26.63	0.82	-0.750			
0.8773	56145.73	3.1360	3.1360	-0.1339	26.63	0.82	-0.750			
0.8777	56171.33	3.1330	3.1329	-0.1329	26.64	0.83	-0.750			
0.8781	56196.66	3.1300	3.1301	-0.1320	26.64	0.83	-0.750			
0.8785	56221.98	3.1270	3.1270	-0.1311	26.65	0.84	-0.750			
0.8789	56247.00	3.1240	3.1240	-0.1299	26.65	0.84	-0.750			
0.8792	56271.90	3.1210	3.1210	-0.1289	26.66	0.85	-0.750			
0.8796	56296.44	3.1180	3.1180	-0.1278	26.66	0.85	-0.750			
0.8800	56320.90	3.1150	3.1150	-0.1270	26.67	0.86	-0.750			
0.8804	56345.26	3.1120	3.1120	-0.1265	26.67	0.86	-0.750			
0.8808	56369.38	3.1090	3.1090	-0.1255	26.68	0.87	-0.750			
0.8811	56393.33	3.1060	3.1060	-0.1245	26.68	0.87	-0.750			
0.8815	56417.30	3.1030	3.1030	-0.1237	26.69	0.88	-0.750			
0.8819	56441.07	3.1000	3.0999	-0.1230	26.69	0.88	-0.750			
0.8823	56464.78	3.0970	3.0970	-0.1220	26.70	0.89	-0.750			
0.8826	56488.07	3.0940	3.0940	-0.1206	26.70	0.89	-0.750			
0.8830	56510.96	3.0910	3.0911	-0.1198	26.71	0.90	-0.750			
0.8833	56533.87	3.0880	3.0880	-0.1189	26.72	0.91	-0.750			
0.8837	56556.32	3.0850	3.0850	-0.1182	26.72	0.91	-0.750			
0.8840	56578.85	3.0820	3.0820	-0.1177	26.73	0.92	-0.750			
0.8844	56601.51	3.0790	3.0791	-0.1172	26.73	0.92	-0.750			
0.8847	56623.95	3.0760	3.0760	-0.1168	26.74	0.93	-0.750			
0.8851	56646.43	3.0730	3.0729	-0.1159	26.74	0.93	-0.750			
0.8855	56668.90	3.0700	3.0700	-0.1155	26.75	0.94	-0.750			
0.8858	56690.97	3.0670	3.0670	-0.1144	26.75	0.94	-0.750			
0.8861	56712.86	3.0640	3.0640	-0.1134	26.76	0.95	-0.750			
0.8865	56734.45	3.0610	3.0610	-0.1127	26.76	0.95	-0.750			
0.8868	56755.92	3.0580	3.0580	-0.1118	26.77	0.96	-0.750			
0.8871	56777.30	3.0550	3.0549	-0.1112	26.77	0.96	-0.750			
0.8875	56798.50	3.0520	3.0520	-0.1105	26.78	0.97	-0.750			
0.8878	56819.61	3.0490	3.0490	-0.1104	26.78	0.97	-0.750			
0.8881	56840.67	3.0460	3.0461	-0.1100	26.79	0.98	-0.750			
0.8885	56861.95	3.0430	3.0430	-0.1090	26.79	0.98	-0.750			
0.8888	56882.99	3.0400	3.0398	-0.1086	26.80	0.99	-0.750			
0.8891	56903.75	3.0370	3.0371	-0.1077	26.80	0.99	-0.750			
0.8894	56924.43	3.0340	3.0341	-0.1069	26.81	1.00	-0.750			
0.8898	56944.69	3.0310	3.0310	-0.1067	26.81	1.00	-0.750			
0.8901	56965.04	3.0280	3.0280	-0.1061	26.82	1.01	-0.750			
0.8904	56985.42	3.0250	3.0249	-0.1055	26.82	1.01	-0.750			
0.8907	57005.38	3.0220	3.0221	-0.1047	26.83	1.02	-0.750			
0.8910	57025.58	3.0190	3.0190	-0.1041	26.83	1.02	-0.750			
0.8913	57045.81	3.0160	3.0160	-0.1039	26.84	1.03	-0.750			
0.8917	57065.67	3.0130	3.0131	-0.1031	26.84	1.03	-0.750			
0.8920	57085.52	3.0100	3.0099	-0.1023	26.84	1.03	-0.750			
0.8923	57105.07	3.0070	3.0071	-0.1013	26.85	1.04	-0.751			
0.8926	57124.25	3.0040	3.0039	-0.1010	26.85	1.04	-0.751			
0.8929	57143.61	3.0010	3.0010	-0.1007	26.86	1.05	-0.751			
