Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8947	57262.97	3.1400	3.1401	-0.1219	26.81	0.88	-0.750			
0.8951	57286.29	3.1370	3.1372	-0.1210	26.82	0.89	-0.750			
0.8955	57309.46	3.1340	3.1339	-0.1200	26.82	0.89	-0.750			
0.8958	57332.45	3.1310	3.1309	-0.1191	26.82	0.89	-0.750			
0.8962	57355.22	3.1280	3.1280	-0.1181	26.83	0.90	-0.750			
0.8965	57377.72	3.1250	3.1251	-0.1170	26.83	0.90	-0.750			
0.8969	57400.01	3.1220	3.1220	-0.1165	26.84	0.91	-0.750			
0.8972	57422.32	3.1190	3.1191	-0.1159	26.84	0.91	-0.750			
0.8976	57444.57	3.1160	3.1160	-0.1149	26.85	0.92	-0.750			
0.8979	57466.48	3.1130	3.1129	-0.1140	26.85	0.92	-0.750			
0.8983	57488.30	3.1100	3.1099	-0.1132	26.85	0.92	-0.750			
0.8986	57510.05	3.1070	3.1071	-0.1125	26.86	0.93	-0.750			
0.8989	57531.54	3.1040	3.1040	-0.1118	26.86	0.93	-0.750			
0.8993	57552.98	3.1010	3.1010	-0.1111	26.87	0.94	-0.750			
0.8996	57574.17	3.0980	3.0980	-0.1104	26.87	0.94	-0.750			
0.8999	57595.10	3.0950	3.0950	-0.1095	26.88	0.95	-0.750			
0.9003	57616.12	3.0920	3.0920	-0.1089	26.88	0.95	-0.750			
0.9006	57637.09	3.0890	3.0890	-0.1084	26.89	0.96	-0.750			
0.9009	57657.81	3.0860	3.0861	-0.1079	26.89	0.96	-0.750			
0.9012	57678.43	3.0830	3.0829	-0.1072	26.90	0.97	-0.750			
0.9015	57698.99	3.0800	3.0800	-0.1064	26.90	0.97	-0.750			
0.9019	57719.39	3.0770	3.0771	-0.1058	26.90	0.97	-0.750			
0.9022	57739.62	3.0740	3.0739	-0.1051	26.91	0.98	-0.750			
0.9025	57759.73	3.0710	3.0711	-0.1044	26.91	0.98	-0.750			
0.9028	57779.65	3.0680	3.0680	-0.1038	26.92	0.99	-0.750			
0.9031	57799.51	3.0650	3.0650	-0.1032	26.92	0.99	-0.750			
0.9034	57819.19	3.0620	3.0619	-0.1029	26.93	1.00	-0.750			
0.9037	57838.76	3.0590	3.0590	-0.1025	26.93	1.00	-0.750			
0.9040	57858.58	3.0560	3.0560	-0.1016	26.93	1.00	-0.750			
0.9043	57878.15	3.0530	3.0529	-0.1011	26.94	1.01	-0.750			
0.9046	57897.50	3.0500	3.0501	-0.1003	26.94	1.01	-0.750			
0.9050	57916.82	3.0470	3.0470	-0.0996	26.95	1.02	-0.750			
0.9052	57935.68	3.0440	3.0440	-0.0994	26.95	1.02	-0.750			
0.9055	57954.56	3.0410	3.0410	-0.0987	26.95	1.02	-0.750			
0.9058	57973.51	3.0380	3.0378	-0.0982	26.96	1.03	-0.750			
0.9061	57992.11	3.0350	3.0350	-0.0977	26.96	1.03	-0.750			
0.9064	58010.87	3.0320	3.0320	-0.0975	26.97	1.04	-0.750			
0.9067	58029.71	3.0290	3.0291	-0.0975	26.97	1.04	-0.750			
0.9070	58048.49	3.0260	3.0261	-0.0968	26.97	1.04	-0.750			
0.9073	58067.17	3.0230	3.0229	-0.0963	26.98	1.05	-0.750			
0.9076	58085.67	3.0200	3.0200	-0.0951	26.98	1.05	-0.750			
0.9079	58103.90	3.0170	3.0170	-0.0942	26.99	1.06	-0.750			
0.9082	58121.77	3.0140	3.0141	-0.0938	26.99	1.06	-0.750			
0.9084	58139.78	3.0110	3.0110	-0.0930	26.99	1.06	-0.750			
0.9087	58157.56	3.0080	3.0081	-0.0922	27.00	1.07	-0.750			
0.9090	58174.94	3.0050	3.0048	-0.0926	27.00	1.07	-0.751			
0.9093	58192.75	3.0020	3.0020	-0.0929	27.01	1.08	-0.751			
