Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9196	58853.21	3.1430	3.1430	-0.1032	26.42	0.88	-0.750			
0.9199	58873.00	3.1400	3.1401	-0.1028	26.42	0.88	-0.750			
0.9202	58892.67	3.1370	3.1370	-0.1023	26.43	0.89	-0.750			
0.9205	58912.28	3.1340	3.1340	-0.1020	26.43	0.89	-0.750			
0.9208	58931.92	3.1310	3.1311	-0.1013	26.43	0.89	-0.750			
0.9211	58951.32	3.1280	3.1280	-0.1007	26.44	0.90	-0.750			
0.9214	58970.81	3.1250	3.1251	-0.1001	26.44	0.90	-0.750			
0.9217	58989.91	3.1220	3.1219	-0.0989	26.44	0.90	-0.750			
0.9220	59008.70	3.1190	3.1190	-0.0979	26.45	0.91	-0.750			
0.9223	59027.41	3.1160	3.1160	-0.0970	26.45	0.91	-0.750			
0.9226	59045.70	3.1130	3.1130	-0.0966	26.46	0.92	-0.750			
0.9229	59064.21	3.1100	3.1100	-0.0963	26.46	0.92	-0.750			
0.9232	59082.71	3.1070	3.1071	-0.0954	26.46	0.92	-0.750			
0.9235	59100.97	3.1040	3.1039	-0.0949	26.47	0.93	-0.750			
0.9237	59119.23	3.1010	3.1010	-0.0946	26.47	0.93	-0.750			
0.9240	59137.32	3.0980	3.0981	-0.0939	26.48	0.94	-0.750			
0.9243	59155.26	3.0950	3.0951	-0.0934	26.48	0.94	-0.750			
0.9246	59173.17	3.0920	3.0919	-0.0928	26.48	0.94	-0.750			
0.9249	59190.93	3.0890	3.0889	-0.0922	26.49	0.95	-0.750			
0.9251	59208.38	3.0860	3.0860	-0.0914	26.49	0.95	-0.750			
0.9254	59225.88	3.0830	3.0830	-0.0912	26.50	0.96	-0.750			
0.9257	59243.46	3.0800	3.0800	-0.0910	26.50	0.96	-0.750			
0.9260	59260.97	3.0770	3.0770	-0.0900	26.50	0.96	-0.750			
0.9262	59278.21	3.0740	3.0740	-0.0893	26.51	0.97	-0.750			
0.9265	59295.19	3.0710	3.0710	-0.0890	26.51	0.97	-0.750			
0.9268	59312.20	3.0680	3.0681	-0.0885	26.52	0.98	-0.750			
0.9270	59329.18	3.0650	3.0651	-0.0879	26.52	0.98	-0.750			
0.9273	59346.03	3.0620	3.0618	-0.0873	26.52	0.98	-0.750			
0.9275	59362.66	3.0590	3.0591	-0.0870	26.53	0.99	-0.750			
0.9278	59379.15	3.0560	3.0561	-0.0865	26.53	0.99	-0.750			
0.9281	59395.79	3.0530	3.0530	-0.0861	26.53	0.99	-0.750			
0.9283	59412.46	3.0500	3.0500	-0.0860	26.54	1.00	-0.750			
0.9286	59428.93	3.0470	3.0468	-0.0855	26.54	1.00	-0.750			
0.9288	59445.21	3.0440	3.0440	-0.0849	26.54	1.00	-0.750			
0.9291	59461.48	3.0410	3.0411	-0.0846	26.55	1.01	-0.750			
0.9293	59477.84	3.0380	3.0380	-0.0843	26.55	1.01	-0.750			
0.9296	59493.97	3.0350	3.0350	-0.0837	26.56	1.02	-0.750			
0.9298	59509.86	3.0320	3.0320	-0.0831	26.56	1.02	-0.750			
0.9301	59525.79	3.0290	3.0290	-0.0828	26.56	1.02	-0.750			
0.9303	59541.62	3.0260	3.0260	-0.0824	26.57	1.03	-0.750			
0.9306	59557.46	3.0230	3.0229	-0.0818	26.57	1.03	-0.750			
0.9308	59573.16	3.0200	3.0200	-0.0814	26.57	1.03	-0.750			
0.9311	59588.73	3.0170	3.0170	-0.0809	26.58	1.04	-0.750			
0.9313	59604.24	3.0140	3.0140	-0.0801	26.58	1.04	-0.750			
0.9316	59619.70	3.0110	3.0111	-0.0794	26.58	1.04	-0.750			
0.9318	59634.86	3.0080	3.0080	-0.0785	26.59	1.05	-0.751			
0.9320	59649.85	3.0050	3.0050	-0.0776	26.59	1.05	-0.751			
0.9323	59664.65	3.0020	3.0020	-0.0764	26.59	1.05	-0.751			
