Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8469	54201.94	3.1370	3.1370	-0.1517	26.83	0.88	-0.750			
0.8474	54231.09	3.1340	3.1340	-0.1502	26.84	0.89	-0.750			
0.8478	54259.60	3.1310	3.1309	-0.1486	26.84	0.89	-0.750			
0.8482	54287.99	3.1280	3.1281	-0.1472	26.85	0.90	-0.750			
0.8487	54316.10	3.1250	3.1250	-0.1457	26.85	0.90	-0.750			
0.8491	54343.78	3.1220	3.1220	-0.1447	26.86	0.91	-0.750			
0.8496	54371.28	3.1190	3.1190	-0.1436	26.86	0.91	-0.750			
0.8500	54398.84	3.1160	3.1160	-0.1432	26.87	0.92	-0.750			
0.8504	54426.34	3.1130	3.1130	-0.1421	26.87	0.92	-0.750			
0.8508	54453.63	3.1100	3.1100	-0.1412	26.88	0.93	-0.750			
0.8513	54480.50	3.1070	3.1070	-0.1404	26.88	0.93	-0.750			
0.8517	54507.39	3.1040	3.1041	-0.1397	26.88	0.93	-0.750			
0.8521	54534.25	3.1010	3.1009	-0.1384	26.89	0.94	-0.750			
0.8525	54560.74	3.0980	3.0980	-0.1368	26.89	0.94	-0.750			
0.8529	54586.94	3.0950	3.0951	-0.1355	26.90	0.95	-0.750			
0.8533	54612.81	3.0920	3.0921	-0.1340	26.90	0.95	-0.750			
0.8537	54638.48	3.0890	3.0890	-0.1329	26.91	0.96	-0.750			
0.8541	54663.68	3.0860	3.0860	-0.1318	26.91	0.96	-0.750			
0.8545	54688.61	3.0830	3.0830	-0.1304	26.92	0.97	-0.750			
0.8549	54713.64	3.0800	3.0800	-0.1297	26.93	0.98	-0.750			
0.8553	54738.55	3.0770	3.0770	-0.1292	26.93	0.98	-0.750			
0.8557	54763.41	3.0740	3.0741	-0.1283	26.94	0.99	-0.750			
0.8561	54787.99	3.0710	3.0709	-0.1274	26.94	0.99	-0.750			
0.8564	54812.32	3.0680	3.0681	-0.1264	26.95	1.00	-0.750			
0.8568	54836.48	3.0650	3.0649	-0.1253	26.96	1.01	-0.750			
0.8572	54860.45	3.0620	3.0620	-0.1243	26.96	1.01	-0.750			
0.8576	54884.06	3.0590	3.0590	-0.1238	26.97	1.02	-0.750			
0.8579	54907.62	3.0560	3.0560	-0.1229	26.97	1.02	-0.750			
0.8583	54931.22	3.0530	3.0530	-0.1224	26.98	1.03	-0.750			
0.8587	54954.62	3.0500	3.0500	-0.1219	26.98	1.03	-0.750			
0.8590	54978.17	3.0470	3.0471	-0.1203	26.99	1.04	-0.750			
0.8594	55001.02	3.0440	3.0440	-0.1200	27.00	1.05	-0.750			
0.8597	55023.99	3.0410	3.0411	-0.1193	27.00	1.05	-0.750			
0.8601	55046.85	3.0380	3.0381	-0.1185	27.01	1.06	-0.750			
0.8605	55069.53	3.0350	3.0348	-0.1177	27.01	1.06	-0.750			
0.8608	55091.87	3.0320	3.0321	-0.1168	27.02	1.07	-0.750			
0.8612	55114.27	3.0290	3.0291	-0.1164	27.02	1.07	-0.750			
0.8615	55136.65	3.0260	3.0260	-0.1156	27.03	1.08	-0.750			
0.8619	55159.15	3.0230	3.0229	-0.1153	27.03	1.08	-0.750			
0.8622	55181.03	3.0200	3.0200	-0.1145	27.04	1.09	-0.750			
0.8625	55202.60	3.0170	3.0170	-0.1133	27.04	1.09	-0.750			
0.8629	55224.32	3.0140	3.0140	-0.1127	27.05	1.10	-0.750			
0.8632	55246.03	3.0110	3.0110	-0.1122	27.05	1.10	-0.750			
0.8636	55267.51	3.0080	3.0080	-0.1115	27.06	1.11	-0.750			
0.8639	55288.80	3.0050	3.0050	-0.1112	27.07	1.12	-0.750			
0.8642	55310.10	3.0020	3.0020	-0.1107	27.07	1.12	-0.751			
