Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8747	55982.64	3.1400	3.1399	-0.1375	26.72	0.96	-0.750			
0.8751	56009.16	3.1370	3.1370	-0.1362	26.72	0.96	-0.750			
0.8755	56034.92	3.1340	3.1340	-0.1342	26.73	0.97	-0.750			
0.8759	56060.69	3.1310	3.1310	-0.1330	26.74	0.98	-0.750			
0.8763	56086.07	3.1280	3.1280	-0.1314	26.74	0.98	-0.750			
0.8767	56110.96	3.1250	3.1251	-0.1305	26.75	0.99	-0.750			
0.8771	56135.75	3.1220	3.1219	-0.1297	26.75	0.99	-0.750			
0.8775	56160.61	3.1190	3.1190	-0.1292	26.76	1.00	-0.750			
0.8779	56185.16	3.1160	3.1159	-0.1286	26.77	1.01	-0.750			
0.8783	56210.01	3.1130	3.1130	-0.1280	26.77	1.01	-0.750			
0.8787	56234.68	3.1100	3.1101	-0.1268	26.78	1.02	-0.750			
0.8791	56259.21	3.1070	3.1070	-0.1261	26.78	1.02	-0.750			
0.8794	56283.16	3.1040	3.1040	-0.1251	26.79	1.03	-0.750			
0.8798	56307.03	3.1010	3.1011	-0.1239	26.80	1.04	-0.750			
0.8802	56330.60	3.0980	3.0979	-0.1227	26.80	1.04	-0.750			
0.8805	56354.08	3.0950	3.0951	-0.1218	26.81	1.05	-0.750			
0.8809	56377.26	3.0920	3.0920	-0.1211	26.81	1.05	-0.750			
0.8813	56400.41	3.0890	3.0890	-0.1205	26.82	1.06	-0.750			
0.8816	56423.53	3.0860	3.0860	-0.1196	26.82	1.06	-0.750			
0.8820	56446.61	3.0830	3.0830	-0.1190	26.83	1.07	-0.750			
0.8823	56469.27	3.0800	3.0801	-0.1180	26.83	1.07	-0.750			
0.8827	56491.84	3.0770	3.0770	-0.1172	26.83	1.07	-0.750			
0.8830	56514.21	3.0740	3.0740	-0.1169	26.84	1.08	-0.750			
0.8834	56536.60	3.0710	3.0710	-0.1163	26.84	1.08	-0.750			
0.8837	56558.87	3.0680	3.0680	-0.1153	26.85	1.09	-0.750			
0.8841	56580.96	3.0650	3.0648	-0.1147	26.85	1.09	-0.750			
0.8844	56602.99	3.0620	3.0620	-0.1142	26.86	1.10	-0.750			
0.8848	56624.84	3.0590	3.0591	-0.1134	26.86	1.10	-0.750			
0.8851	56646.61	3.0560	3.0560	-0.1128	26.87	1.11	-0.750			
0.8854	56668.19	3.0530	3.0530	-0.1119	26.87	1.11	-0.750			
0.8858	56689.51	3.0500	3.0500	-0.1109	26.88	1.12	-0.750			
0.8861	56710.69	3.0470	3.0470	-0.1103	26.88	1.12	-0.750			
0.8864	56731.87	3.0440	3.0440	-0.1098	26.88	1.12	-0.750			
0.8868	56752.86	3.0410	3.0410	-0.1091	26.89	1.13	-0.750			
0.8871	56773.68	3.0380	3.0380	-0.1084	26.89	1.13	-0.750			
0.8874	56794.56	3.0350	3.0349	-0.1075	26.90	1.14	-0.750			
0.8877	56815.19	3.0320	3.0319	-0.1068	26.90	1.14	-0.750			
0.8881	56835.42	3.0290	3.0292	-0.1063	26.91	1.15	-0.750			
0.8884	56855.78	3.0260	3.0261	-0.1058	26.91	1.15	-0.750			
0.8887	56876.03	3.0230	3.0229	-0.1052	26.91	1.15	-0.750			
0.8890	56896.02	3.0200	3.0200	-0.1046	26.92	1.16	-0.750			
0.8893	56916.09	3.0170	3.0169	-0.1044	26.92	1.16	-0.750			
0.8896	56936.17	3.0140	3.0141	-0.1036	26.93	1.17	-0.750			
0.8899	56956.02	3.0110	3.0109	-0.1031	26.93	1.17	-0.750			
0.8903	56976.15	3.0080	3.0081	-0.1021	26.94	1.18	-0.750			
0.8906	56995.60	3.0050	3.0049	-0.1005	26.94	1.18	-0.751			
0.8909	57014.74	3.0020	3.0020	-0.0991	26.94	1.18	-0.751			
