Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9584	61340.23	3.1420	3.1419	-0.0701	26.79	0.86	-0.750			
0.9586	61353.60	3.1390	3.1390	-0.0693	26.79	0.86	-0.750			
0.9589	61366.67	3.1360	3.1360	-0.0682	26.79	0.86	-0.750			
0.9591	61379.71	3.1330	3.1330	-0.0677	26.80	0.87	-0.750			
0.9593	61392.70	3.1300	3.1301	-0.0668	26.80	0.87	-0.750			
0.9595	61405.64	3.1270	3.1270	-0.0662	26.80	0.87	-0.750			
0.9597	61418.16	3.1240	3.1239	-0.0655	26.80	0.87	-0.750			
0.9599	61430.65	3.1210	3.1212	-0.0647	26.80	0.87	-0.750			
0.9600	61442.85	3.1180	3.1180	-0.0637	26.81	0.88	-0.750			
0.9602	61455.03	3.1150	3.1151	-0.0631	26.81	0.88	-0.750			
0.9604	61467.07	3.1120	3.1119	-0.0624	26.81	0.88	-0.750			
0.9606	61479.00	3.1090	3.1090	-0.0618	26.81	0.88	-0.750			
0.9608	61490.81	3.1060	3.1059	-0.0612	26.81	0.88	-0.750			
0.9610	61502.45	3.1030	3.1031	-0.0607	26.82	0.89	-0.750			
0.9612	61514.07	3.1000	3.0999	-0.0602	26.82	0.89	-0.750			
0.9613	61525.58	3.0970	3.0969	-0.0597	26.82	0.89	-0.750			
0.9615	61537.03	3.0940	3.0940	-0.0591	26.82	0.89	-0.750			
0.9617	61548.32	3.0910	3.0912	-0.0585	26.82	0.89	-0.750			
0.9619	61559.50	3.0880	3.0879	-0.0580	26.83	0.90	-0.750			
0.9620	61570.53	3.0850	3.0851	-0.0576	26.83	0.90	-0.750			
0.9622	61581.54	3.0820	3.0820	-0.0571	26.83	0.90	-0.750			
0.9624	61592.45	3.0790	3.0790	-0.0566	26.83	0.90	-0.750			
0.9626	61603.27	3.0760	3.0759	-0.0561	26.84	0.91	-0.750			
0.9627	61613.99	3.0730	3.0730	-0.0554	26.84	0.91	-0.750			
0.9629	61624.58	3.0700	3.0700	-0.0549	26.84	0.91	-0.750			
0.9630	61635.07	3.0670	3.0670	-0.0544	26.84	0.91	-0.750			
0.9632	61645.51	3.0640	3.0640	-0.0540	26.85	0.92	-0.750			
0.9634	61655.82	3.0610	3.0611	-0.0534	26.85	0.92	-0.750			
0.9635	61666.02	3.0580	3.0579	-0.0528	26.85	0.92	-0.750			
0.9637	61675.94	3.0550	3.0550	-0.0522	26.85	0.92	-0.750			
0.9638	61685.92	3.0520	3.0521	-0.0518	26.86	0.93	-0.750			
0.9640	61695.84	3.0490	3.0490	-0.0515	26.86	0.93	-0.750			
0.9642	61705.69	3.0460	3.0459	-0.0511	26.86	0.93	-0.750			
0.9643	61715.48	3.0430	3.0431	-0.0508	26.86	0.93	-0.750			
0.9645	61725.20	3.0400	3.0401	-0.0504	26.86	0.93	-0.750			
0.9646	61734.85	3.0370	3.0370	-0.0501	26.87	0.94	-0.750			
0.9648	61744.44	3.0340	3.0341	-0.0497	26.87	0.94	-0.750			
0.9649	61753.96	3.0310	3.0310	-0.0494	26.87	0.94	-0.750			
0.9651	61763.41	3.0280	3.0281	-0.0490	26.87	0.94	-0.750			
0.9652	61772.79	3.0250	3.0250	-0.0487	26.88	0.95	-0.750			
0.9653	61782.10	3.0220	3.0221	-0.0483	26.88	0.95	-0.750			
0.9655	61791.31	3.0190	3.0190	-0.0481	26.88	0.95	-0.750			
0.9656	61800.51	3.0160	3.0160	-0.0478	26.88	0.95	-0.750			
0.9658	61809.59	3.0130	3.0130	-0.0475	26.88	0.95	-0.750			
0.9659	61818.69	3.0100	3.0100	-0.0473	26.89	0.96	-0.750			
0.9661	61827.76	3.0070	3.0071	-0.0471	26.89	0.96	-0.750			
0.9662	61836.78	3.0040	3.0042	-0.0469	26.89	0.96	-0.750			
