Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8636	55270.27	3.1370	3.1369	-0.1424	26.72	0.92	-0.750			
0.8640	55297.49	3.1340	3.1341	-0.1412	26.73	0.93	-0.750			
0.8644	55324.39	3.1310	3.1311	-0.1397	26.73	0.93	-0.750			
0.8649	55351.29	3.1280	3.1279	-0.1390	26.74	0.94	-0.750			
0.8653	55377.69	3.1250	3.1250	-0.1374	26.74	0.94	-0.750			
0.8657	55403.98	3.1220	3.1221	-0.1363	26.75	0.95	-0.750			
0.8661	55429.85	3.1190	3.1190	-0.1358	26.75	0.95	-0.750			
0.8665	55455.90	3.1160	3.1159	-0.1353	26.76	0.96	-0.750			
0.8669	55481.66	3.1130	3.1130	-0.1344	26.76	0.96	-0.750			
0.8673	55507.54	3.1100	3.1100	-0.1337	26.77	0.97	-0.750			
0.8677	55533.39	3.1070	3.1070	-0.1327	26.77	0.97	-0.750			
0.8681	55558.88	3.1040	3.1041	-0.1316	26.78	0.98	-0.750			
0.8685	55584.00	3.1010	3.1009	-0.1300	26.78	0.98	-0.750			
0.8689	55608.85	3.0980	3.0980	-0.1290	26.79	0.99	-0.750			
0.8693	55633.26	3.0950	3.0950	-0.1274	26.80	1.00	-0.750			
0.8696	55657.39	3.0920	3.0920	-0.1267	26.80	1.00	-0.750			
0.8700	55681.83	3.0890	3.0891	-0.1260	26.81	1.01	-0.750			
0.8704	55705.93	3.0860	3.0860	-0.1253	26.81	1.01	-0.750			
0.8708	55730.03	3.0830	3.0829	-0.1247	26.82	1.02	-0.750			
0.8712	55753.90	3.0800	3.0801	-0.1239	26.83	1.03	-0.750			
0.8715	55777.75	3.0770	3.0770	-0.1231	26.83	1.03	-0.750			
0.8719	55801.32	3.0740	3.0740	-0.1221	26.84	1.04	-0.750			
0.8723	55824.65	3.0710	3.0709	-0.1210	26.84	1.04	-0.750			
0.8726	55847.54	3.0680	3.0680	-0.1201	26.85	1.05	-0.750			
0.8730	55870.55	3.0650	3.0651	-0.1196	26.86	1.06	-0.750			
0.8733	55893.48	3.0620	3.0621	-0.1190	26.86	1.06	-0.750			
0.8737	55916.28	3.0590	3.0587	-0.1184	26.87	1.07	-0.750			
0.8740	55938.94	3.0560	3.0560	-0.1176	26.87	1.07	-0.750			
0.8744	55961.46	3.0530	3.0530	-0.1170	26.88	1.08	-0.750			
0.8747	55984.00	3.0500	3.0500	-0.1163	26.88	1.08	-0.750			
0.8751	56006.23	3.0470	3.0470	-0.1153	26.89	1.09	-0.750			
0.8754	56028.22	3.0440	3.0441	-0.1146	26.89	1.09	-0.750			
0.8758	56050.14	3.0410	3.0408	-0.1138	26.90	1.10	-0.750			
0.8761	56071.79	3.0380	3.0380	-0.1132	26.90	1.10	-0.750			
0.8765	56093.49	3.0350	3.0350	-0.1128	26.91	1.11	-0.750			
0.8768	56115.12	3.0320	3.0320	-0.1121	26.91	1.11	-0.750			
0.8771	56136.58	3.0290	3.0290	-0.1115	26.92	1.12	-0.750			
0.8775	56158.03	3.0260	3.0260	-0.1108	26.92	1.12	-0.750			
0.8778	56179.12	3.0230	3.0230	-0.1102	26.93	1.13	-0.750			
0.8781	56200.20	3.0200	3.0200	-0.1095	26.93	1.13	-0.750			
0.8785	56221.16	3.0170	3.0171	-0.1089	26.94	1.14	-0.750			
0.8788	56241.95	3.0140	3.0140	-0.1079	26.94	1.14	-0.750			
0.8791	56262.61	3.0110	3.0110	-0.1073	26.95	1.15	-0.750			
0.8794	56283.23	3.0080	3.0080	-0.1066	26.95	1.15	-0.751			
0.8797	56303.61	3.0050	3.0051	-0.1057	26.96	1.16	-0.751			
0.8801	56323.74	3.0020	3.0020	-0.1027	26.96	1.16	-0.751			
