Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8921	57096.83	3.1420	3.1421	-0.1245	26.94	0.96	-0.750			
0.8925	57120.64	3.1390	3.1389	-0.1233	26.95	0.97	-0.750			
0.8929	57144.39	3.1360	3.1360	-0.1228	26.95	0.97	-0.750			
0.8932	57167.90	3.1330	3.1329	-0.1216	26.96	0.98	-0.750			
0.8936	57191.15	3.1300	3.1301	-0.1205	26.96	0.98	-0.750			
0.8940	57214.07	3.1270	3.1270	-0.1195	26.97	0.99	-0.750			
0.8943	57236.98	3.1240	3.1240	-0.1186	26.97	0.99	-0.750			
0.8947	57259.64	3.1210	3.1210	-0.1176	26.98	1.00	-0.750			
0.8950	57281.91	3.1180	3.1180	-0.1162	26.98	1.00	-0.750			
0.8954	57304.06	3.1150	3.1149	-0.1157	26.99	1.01	-0.750			
0.8957	57326.22	3.1120	3.1121	-0.1152	26.99	1.01	-0.750			
0.8961	57348.28	3.1090	3.1090	-0.1146	26.99	1.01	-0.750			
0.8964	57370.21	3.1060	3.1059	-0.1141	27.00	1.02	-0.750			
0.8968	57392.06	3.1030	3.1031	-0.1136	27.00	1.02	-0.750			
0.8971	57413.89	3.1000	3.1001	-0.1125	27.01	1.03	-0.750			
0.8974	57435.42	3.0970	3.0969	-0.1118	27.01	1.03	-0.750			
0.8978	57456.98	3.0940	3.0940	-0.1113	27.02	1.04	-0.750			
0.8981	57478.25	3.0910	3.0911	-0.1102	27.02	1.04	-0.750			
0.8984	57499.06	3.0880	3.0880	-0.1097	27.03	1.05	-0.750			
0.8988	57520.26	3.0850	3.0849	-0.1089	27.03	1.05	-0.750			
0.8991	57541.08	3.0820	3.0820	-0.1082	27.03	1.05	-0.750			
0.8994	57561.81	3.0790	3.0790	-0.1075	27.04	1.06	-0.750			
0.8997	57582.53	3.0760	3.0760	-0.1070	27.04	1.06	-0.750			
0.9000	57602.90	3.0730	3.0730	-0.1063	27.05	1.07	-0.750			
0.9004	57623.17	3.0700	3.0700	-0.1054	27.05	1.07	-0.750			
0.9007	57643.31	3.0670	3.0670	-0.1048	27.06	1.08	-0.750			
0.9010	57663.19	3.0640	3.0640	-0.1040	27.06	1.08	-0.750			
0.9013	57683.23	3.0610	3.0609	-0.1033	27.07	1.09	-0.750			
0.9016	57703.18	3.0580	3.0581	-0.1029	27.07	1.09	-0.750			
0.9019	57722.74	3.0550	3.0550	-0.1025	27.07	1.09	-0.750			
0.9022	57742.31	3.0520	3.0520	-0.1019	27.08	1.10	-0.750			
0.9025	57761.89	3.0490	3.0490	-0.1012	27.08	1.10	-0.750			
0.9028	57781.23	3.0460	3.0458	-0.1006	27.09	1.11	-0.750			
0.9031	57800.40	3.0430	3.0431	-0.1003	27.09	1.11	-0.750			
0.9034	57819.57	3.0400	3.0401	-0.0999	27.10	1.12	-0.750			
0.9037	57838.74	3.0370	3.0369	-0.0997	27.10	1.12	-0.750			
0.9040	57857.88	3.0340	3.0340	-0.0994	27.10	1.12	-0.750			
0.9043	57876.98	3.0310	3.0310	-0.0990	27.11	1.13	-0.750			
0.9046	57895.85	3.0280	3.0281	-0.0985	27.11	1.13	-0.750			
0.9049	57914.98	3.0250	3.0249	-0.0975	27.12	1.14	-0.750			
0.9052	57933.99	3.0220	3.0220	-0.0971	27.12	1.14	-0.750			
0.9055	57952.36	3.0190	3.0189	-0.0962	27.12	1.14	-0.750			
0.9058	57970.69	3.0160	3.0160	-0.0951	27.13	1.15	-0.750			
0.9061	57988.86	3.0130	3.0131	-0.0941	27.13	1.15	-0.750			
0.9064	58006.72	3.0100	3.0100	-0.0932	27.14	1.16	-0.750			
0.9066	58024.54	3.0070	3.0068	-0.0925	27.14	1.16	-0.751			
0.9069	58042.21	3.0040	3.0040	-0.0947	27.14	1.16	-0.751			
