Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8931	57155.74	3.1440	3.1442	-0.1243	26.80	0.83	-0.750			
0.8934	57179.60	3.1410	3.1411	-0.1236	26.80	0.83	-0.750			
0.8938	57203.28	3.1380	3.1380	-0.1224	26.81	0.84	-0.750			
0.8942	57226.67	3.1350	3.1348	-0.1213	26.81	0.84	-0.750			
0.8945	57249.85	3.1320	3.1320	-0.1201	26.82	0.85	-0.750			
0.8949	57272.55	3.1290	3.1291	-0.1188	26.82	0.85	-0.750			
0.8952	57295.25	3.1260	3.1261	-0.1183	26.83	0.86	-0.750			
0.8956	57318.21	3.1230	3.1230	-0.1178	26.83	0.86	-0.750			
0.8959	57340.62	3.1200	3.1199	-0.1172	26.83	0.86	-0.750			
0.8963	57362.62	3.1170	3.1170	-0.1161	26.84	0.87	-0.750			
0.8966	57384.95	3.1140	3.1140	-0.1156	26.84	0.87	-0.750			
0.8970	57407.21	3.1110	3.1110	-0.1153	26.85	0.88	-0.750			
0.8973	57429.41	3.1080	3.1080	-0.1140	26.85	0.88	-0.750			
0.8977	57451.46	3.1050	3.1050	-0.1132	26.86	0.89	-0.750			
0.8980	57472.96	3.1020	3.1022	-0.1126	26.86	0.89	-0.750			
0.8984	57494.41	3.0990	3.0989	-0.1116	26.86	0.89	-0.750			
0.8987	57515.79	3.0960	3.0959	-0.1106	26.87	0.90	-0.750			
0.8990	57536.87	3.0930	3.0929	-0.1096	26.87	0.90	-0.750			
0.8993	57557.81	3.0900	3.0900	-0.1090	26.87	0.90	-0.750			
0.8997	57578.58	3.0870	3.0871	-0.1082	26.88	0.91	-0.750			
0.9000	57599.25	3.0840	3.0841	-0.1079	26.88	0.91	-0.750			
0.9003	57619.98	3.0810	3.0809	-0.1075	26.88	0.91	-0.750			
0.9006	57640.54	3.0780	3.0780	-0.1070	26.88	0.91	-0.750			
0.9010	57660.83	3.0750	3.0750	-0.1064	26.89	0.92	-0.750			
0.9013	57681.35	3.0720	3.0721	-0.1057	26.89	0.92	-0.750			
0.9016	57701.81	3.0690	3.0690	-0.1054	26.89	0.92	-0.750			
0.9019	57722.02	3.0660	3.0660	-0.1044	26.90	0.93	-0.750			
0.9022	57742.10	3.0630	3.0631	-0.1036	26.90	0.93	-0.750			
0.9025	57761.73	3.0600	3.0599	-0.1030	26.91	0.94	-0.750			
0.9028	57781.32	3.0570	3.0570	-0.1022	26.91	0.94	-0.750			
0.9031	57800.95	3.0540	3.0541	-0.1013	26.92	0.95	-0.750			
0.9034	57820.27	3.0510	3.0509	-0.1005	26.92	0.95	-0.750			
0.9037	57839.40	3.0480	3.0480	-0.1003	26.93	0.96	-0.750			
0.9040	57858.57	3.0450	3.0451	-0.0999	26.93	0.96	-0.750			
0.9043	57877.74	3.0420	3.0421	-0.0996	26.94	0.97	-0.750			
0.9046	57896.85	3.0390	3.0388	-0.0993	26.94	0.97	-0.750			
0.9049	57915.95	3.0360	3.0359	-0.0988	26.95	0.98	-0.750			
0.9052	57934.79	3.0330	3.0332	-0.0983	26.95	0.98	-0.750			
0.9055	57953.65	3.0300	3.0299	-0.0979	26.96	0.99	-0.750			
0.9058	57972.64	3.0270	3.0270	-0.0979	26.96	0.99	-0.750			
0.9061	57991.45	3.0240	3.0240	-0.0969	26.97	1.00	-0.750			
0.9064	58009.95	3.0210	3.0210	-0.0960	26.97	1.00	-0.750			
0.9067	58028.32	3.0180	3.0180	-0.0952	26.98	1.01	-0.750			
0.9070	58046.67	3.0150	3.0151	-0.0943	26.98	1.01	-0.750			
0.9073	58064.65	3.0120	3.0119	-0.0931	26.99	1.02	-0.750			
0.9075	58082.60	3.0090	3.0090	-0.0917	26.99	1.02	-0.751			
0.9078	58100.06	3.0060	3.0059	-0.0901	27.00	1.03	-0.751			
0.9081	58117.23	3.0030	3.0030	-0.0897	27.00	1.03	-0.751			
