Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8571	54852.64	3.1360	3.1360	-0.1450	26.97	1.00	-0.750			
0.8575	54880.38	3.1330	3.1330	-0.1433	26.97	1.00	-0.750			
0.8579	54907.56	3.1300	3.1300	-0.1424	26.98	1.01	-0.750			
0.8584	54934.64	3.1270	3.1271	-0.1410	26.99	1.02	-0.750			
0.8588	54961.63	3.1240	3.1239	-0.1397	26.99	1.02	-0.750			
0.8592	54988.34	3.1210	3.1210	-0.1386	27.00	1.03	-0.750			
0.8596	55014.99	3.1180	3.1180	-0.1375	27.00	1.03	-0.750			
0.8600	55041.23	3.1150	3.1150	-0.1364	27.01	1.04	-0.750			
0.8604	55067.27	3.1120	3.1121	-0.1356	27.01	1.04	-0.750			
0.8608	55093.21	3.1090	3.1089	-0.1345	27.02	1.05	-0.750			
0.8612	55118.71	3.1060	3.1060	-0.1332	27.03	1.06	-0.750			
0.8616	55144.21	3.1030	3.1030	-0.1325	27.03	1.06	-0.750			
0.8620	55169.65	3.1000	3.1001	-0.1319	27.04	1.07	-0.750			
0.8624	55194.96	3.0970	3.0970	-0.1308	27.04	1.07	-0.750			
0.8628	55220.03	3.0940	3.0939	-0.1298	27.05	1.08	-0.750			
0.8632	55244.86	3.0910	3.0911	-0.1288	27.05	1.08	-0.750			
0.8636	55269.46	3.0880	3.0880	-0.1276	27.06	1.09	-0.750			
0.8640	55293.87	3.0850	3.0850	-0.1265	27.06	1.09	-0.750			
0.8643	55318.00	3.0820	3.0819	-0.1257	27.07	1.10	-0.750			
0.8647	55341.86	3.0790	3.0791	-0.1245	27.08	1.11	-0.750			
0.8651	55365.68	3.0760	3.0759	-0.1240	27.08	1.11	-0.750			
0.8655	55389.55	3.0730	3.0729	-0.1233	27.09	1.12	-0.750			
0.8658	55413.15	3.0700	3.0700	-0.1225	27.09	1.12	-0.750			
0.8662	55436.63	3.0670	3.0671	-0.1219	27.10	1.13	-0.750			
0.8666	55459.96	3.0640	3.0641	-0.1211	27.10	1.13	-0.750			
0.8669	55483.27	3.0610	3.0610	-0.1204	27.11	1.14	-0.750			
0.8673	55506.23	3.0580	3.0580	-0.1193	27.11	1.14	-0.750			
0.8676	55528.97	3.0550	3.0549	-0.1186	27.12	1.15	-0.750			
0.8680	55551.58	3.0520	3.0520	-0.1178	27.12	1.15	-0.750			
0.8683	55574.13	3.0490	3.0491	-0.1173	27.13	1.16	-0.750			
0.8687	55596.61	3.0460	3.0459	-0.1168	27.13	1.16	-0.750			
0.8690	55619.01	3.0430	3.0431	-0.1162	27.14	1.17	-0.750			
0.8694	55641.20	3.0400	3.0399	-0.1156	27.14	1.17	-0.750			
0.8697	55663.42	3.0370	3.0371	-0.1147	27.15	1.18	-0.750			
0.8701	55685.57	3.0340	3.0340	-0.1142	27.15	1.18	-0.750			
0.8704	55707.37	3.0310	3.0309	-0.1133	27.16	1.19	-0.750			
0.8708	55729.01	3.0280	3.0280	-0.1123	27.16	1.19	-0.750			
0.8711	55750.54	3.0250	3.0249	-0.1111	27.17	1.20	-0.750			
0.8714	55771.83	3.0220	3.0220	-0.1100	27.17	1.20	-0.750			
0.8718	55792.76	3.0190	3.0190	-0.1093	27.18	1.21	-0.750			
0.8721	55813.60	3.0160	3.0161	-0.1083	27.18	1.21	-0.750			
0.8724	55834.26	3.0130	3.0132	-0.1079	27.19	1.22	-0.750			
0.8727	55854.78	3.0100	3.0099	-0.1073	27.19	1.22	-0.751			
0.8731	55875.35	3.0070	3.0070	-0.1069	27.20	1.23	-0.751			
0.8734	55895.67	3.0040	3.0040	-0.1076	27.20	1.23	-0.751			
0.8737	55916.37	3.0010	3.0010	-0.1080	27.21	1.24	-0.751			
