Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9326	59685.33	3.1440	3.1440	-0.0948	26.55	0.91	-0.750			
0.9329	59703.46	3.1410	3.1409	-0.0940	26.55	0.91	-0.750			
0.9331	59721.59	3.1380	3.1380	-0.0930	26.55	0.91	-0.750			
0.9334	59739.34	3.1350	3.1351	-0.0919	26.56	0.92	-0.750			
0.9337	59756.80	3.1320	3.1320	-0.0914	26.56	0.92	-0.750			
0.9340	59774.27	3.1290	3.1289	-0.0906	26.56	0.92	-0.750			
0.9342	59791.58	3.1260	3.1260	-0.0898	26.57	0.93	-0.750			
0.9345	59808.56	3.1230	3.1229	-0.0889	26.57	0.93	-0.750			
0.9348	59825.62	3.1200	3.1200	-0.0881	26.57	0.93	-0.750			
0.9350	59842.52	3.1170	3.1171	-0.0875	26.58	0.94	-0.750			
0.9353	59859.16	3.1140	3.1141	-0.0872	26.58	0.94	-0.750			
0.9356	59875.92	3.1110	3.1111	-0.0868	26.58	0.94	-0.750			
0.9358	59892.54	3.1080	3.1079	-0.0863	26.59	0.95	-0.750			
0.9361	59908.85	3.1050	3.1050	-0.0856	26.59	0.95	-0.750			
0.9363	59925.32	3.1020	3.1019	-0.0850	26.59	0.95	-0.750			
0.9366	59941.71	3.0990	3.0991	-0.0847	26.60	0.96	-0.750			
0.9368	59957.87	3.0960	3.0962	-0.0843	26.60	0.96	-0.750			
0.9371	59974.08	3.0930	3.0929	-0.0839	26.60	0.96	-0.750			
0.9373	59990.13	3.0900	3.0900	-0.0833	26.61	0.97	-0.750			
0.9376	60006.00	3.0870	3.0870	-0.0824	26.61	0.97	-0.750			
0.9378	60021.77	3.0840	3.0840	-0.0818	26.61	0.97	-0.750			
0.9381	60037.43	3.0810	3.0810	-0.0815	26.62	0.98	-0.750			
0.9383	60053.03	3.0780	3.0781	-0.0810	26.62	0.98	-0.750			
0.9386	60068.52	3.0750	3.0750	-0.0804	26.62	0.98	-0.750			
0.9388	60083.86	3.0720	3.0719	-0.0801	26.63	0.99	-0.750			
0.9390	60099.02	3.0690	3.0691	-0.0794	26.63	0.99	-0.750			
0.9393	60114.26	3.0660	3.0661	-0.0793	26.63	0.99	-0.750			
0.9395	60129.54	3.0630	3.0630	-0.0787	26.63	0.99	-0.750			
0.9398	60144.80	3.0600	3.0599	-0.0785	26.64	1.00	-0.750			
0.9400	60159.83	3.0570	3.0570	-0.0778	26.64	1.00	-0.750			
0.9402	60174.69	3.0540	3.0540	-0.0771	26.64	1.00	-0.750			
0.9405	60189.29	3.0510	3.0509	-0.0768	26.65	1.01	-0.750			
0.9407	60203.98	3.0480	3.0482	-0.0763	26.65	1.01	-0.750			
0.9409	60218.43	3.0450	3.0451	-0.0757	26.65	1.01	-0.750			
0.9411	60233.00	3.0420	3.0418	-0.0755	26.66	1.02	-0.750			
0.9414	60247.47	3.0390	3.0389	-0.0753	26.66	1.02	-0.750			
0.9416	60261.86	3.0360	3.0360	-0.0751	26.66	1.02	-0.750			
0.9418	60276.33	3.0330	3.0330	-0.0746	26.66	1.02	-0.750			
0.9420	60290.77	3.0300	3.0301	-0.0745	26.67	1.03	-0.750			
0.9423	60305.03	3.0270	3.0269	-0.0740	26.67	1.03	-0.750			
0.9425	60319.15	3.0240	3.0241	-0.0738	26.67	1.03	-0.750			
0.9427	60333.19	3.0210	3.0211	-0.0734	26.68	1.04	-0.750			
0.9429	60347.46	3.0180	3.0180	-0.0725	26.68	1.04	-0.750			
0.9431	60361.32	3.0150	3.0149	-0.0719	26.68	1.04	-0.750			
0.9434	60375.27	3.0120	3.0121	-0.0712	26.68	1.04	-0.750			
0.9436	60388.86	3.0090	3.0091	-0.0703	26.69	1.05	-0.750			
0.9438	60402.56	3.0060	3.0060	-0.0679	26.69	1.05	-0.751			
0.9440	60415.38	3.0030	3.0030	-0.0657	26.69	1.05	-0.751			
