Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8981	57475.71	3.1450	3.1450	-0.1210	26.78	0.88	-0.750			
0.8984	57498.76	3.1420	3.1420	-0.1204	26.78	0.88	-0.750			
0.8988	57521.80	3.1390	3.1390	-0.1196	26.78	0.88	-0.750			
0.8991	57544.71	3.1360	3.1359	-0.1179	26.78	0.88	-0.750			
0.8995	57567.22	3.1330	3.1330	-0.1169	26.79	0.89	-0.750			
0.8998	57589.69	3.1300	3.1301	-0.1161	26.79	0.89	-0.750			
0.9002	57611.69	3.1270	3.1271	-0.1151	26.79	0.89	-0.750			
0.9005	57633.62	3.1240	3.1239	-0.1140	26.80	0.90	-0.750			
0.9009	57655.34	3.1210	3.1210	-0.1134	26.80	0.90	-0.750			
0.9012	57676.77	3.1180	3.1180	-0.1123	26.81	0.91	-0.750			
0.9015	57698.53	3.1150	3.1150	-0.1117	26.81	0.91	-0.750			
0.9019	57720.16	3.1120	3.1120	-0.1115	26.81	0.91	-0.750			
0.9022	57741.45	3.1090	3.1090	-0.1106	26.82	0.92	-0.750			
0.9025	57762.66	3.1060	3.1060	-0.1098	26.82	0.92	-0.750			
0.9029	57783.47	3.1030	3.1031	-0.1092	26.83	0.93	-0.750			
0.9032	57804.25	3.1000	3.1000	-0.1083	26.83	0.93	-0.750			
0.9035	57825.05	3.0970	3.0970	-0.1077	26.84	0.94	-0.750			
0.9038	57845.55	3.0940	3.0940	-0.1069	26.84	0.94	-0.750			
0.9042	57866.03	3.0910	3.0910	-0.1064	26.84	0.94	-0.750			
0.9045	57886.60	3.0880	3.0880	-0.1059	26.85	0.95	-0.750			
0.9048	57906.85	3.0850	3.0852	-0.1051	26.85	0.95	-0.750			
0.9051	57926.96	3.0820	3.0820	-0.1045	26.86	0.96	-0.750			
0.9054	57946.94	3.0790	3.0789	-0.1037	26.86	0.96	-0.750			
0.9057	57966.56	3.0760	3.0760	-0.1030	26.86	0.96	-0.750			
0.9060	57986.31	3.0730	3.0730	-0.1027	26.87	0.97	-0.750			
0.9063	58006.00	3.0700	3.0700	-0.1024	26.87	0.97	-0.750			
0.9067	58025.70	3.0670	3.0670	-0.1019	26.87	0.97	-0.750			
0.9070	58045.27	3.0640	3.0640	-0.1015	26.88	0.98	-0.750			
0.9073	58064.79	3.0610	3.0609	-0.1008	26.88	0.98	-0.750			
0.9076	58084.18	3.0580	3.0579	-0.1002	26.89	0.99	-0.750			
0.9079	58103.28	3.0550	3.0552	-0.0995	26.89	0.99	-0.750			
0.9082	58122.30	3.0520	3.0520	-0.0987	26.89	0.99	-0.750			
0.9085	58141.15	3.0490	3.0489	-0.0979	26.90	1.00	-0.750			
0.9087	58159.81	3.0460	3.0460	-0.0971	26.90	1.00	-0.750			
0.9090	58178.24	3.0430	3.0430	-0.0969	26.91	1.01	-0.750			
0.9093	58196.69	3.0400	3.0400	-0.0964	26.91	1.01	-0.750			
0.9096	58215.24	3.0370	3.0370	-0.0961	26.92	1.02	-0.750			
0.9099	58233.66	3.0340	3.0340	-0.0958	26.92	1.02	-0.750			
0.9102	58252.14	3.0310	3.0309	-0.0953	26.93	1.03	-0.750			
0.9105	58270.46	3.0280	3.0281	-0.0949	26.93	1.03	-0.750			
0.9108	58288.63	3.0250	3.0250	-0.0944	26.93	1.03	-0.750			
0.9110	58306.84	3.0220	3.0220	-0.0941	26.94	1.04	-0.750			
0.9113	58324.83	3.0190	3.0189	-0.0933	26.94	1.04	-0.750			
0.9116	58342.52	3.0160	3.0160	-0.0925	26.95	1.05	-0.750			
0.9119	58360.24	3.0130	3.0130	-0.0921	26.95	1.05	-0.750			
0.9122	58377.87	3.0100	3.0101	-0.0916	26.96	1.06	-0.750			
0.9124	58395.41	3.0070	3.0070	-0.0911	26.96	1.06	-0.750			
0.9127	58412.87	3.0040	3.0040	-0.0900	26.96	1.06	-0.750			
