Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8501	54405.97	3.1370	3.1370	-0.1503	26.93	0.98	-0.750			
0.8505	54434.65	3.1340	3.1341	-0.1484	26.93	0.98	-0.750			
0.8510	54462.73	3.1310	3.1310	-0.1474	26.94	0.99	-0.750			
0.8514	54490.69	3.1280	3.1279	-0.1461	26.94	0.99	-0.750			
0.8519	54518.89	3.1250	3.1250	-0.1450	26.95	1.00	-0.750			
0.8523	54546.62	3.1220	3.1220	-0.1438	26.95	1.00	-0.750			
0.8527	54574.20	3.1190	3.1191	-0.1426	26.96	1.01	-0.750			
0.8532	54601.63	3.1160	3.1161	-0.1417	26.96	1.01	-0.750			
0.8536	54628.63	3.1130	3.1129	-0.1400	26.97	1.02	-0.750			
0.8540	54655.37	3.1100	3.1100	-0.1385	26.97	1.02	-0.750			
0.8544	54681.46	3.1070	3.1070	-0.1376	26.98	1.03	-0.750			
0.8548	54707.70	3.1040	3.1041	-0.1369	26.98	1.03	-0.750			
0.8552	54733.95	3.1010	3.1009	-0.1366	26.99	1.04	-0.750			
0.8556	54760.30	3.0980	3.0979	-0.1357	26.99	1.04	-0.750			
0.8560	54786.37	3.0950	3.0950	-0.1344	27.00	1.05	-0.750			
0.8564	54812.31	3.0920	3.0920	-0.1332	27.00	1.05	-0.750			
0.8568	54837.72	3.0890	3.0891	-0.1315	27.01	1.06	-0.750			
0.8572	54862.85	3.0860	3.0860	-0.1307	27.01	1.06	-0.750			
0.8576	54887.51	3.0830	3.0830	-0.1289	27.02	1.07	-0.750			
0.8580	54911.97	3.0800	3.0800	-0.1278	27.03	1.08	-0.750			
0.8584	54936.43	3.0770	3.0770	-0.1275	27.03	1.08	-0.750			
0.8588	54960.77	3.0740	3.0740	-0.1270	27.04	1.09	-0.750			
0.8591	54985.22	3.0710	3.0710	-0.1263	27.04	1.09	-0.750			
0.8595	55009.42	3.0680	3.0680	-0.1257	27.05	1.10	-0.750			
0.8599	55033.61	3.0650	3.0651	-0.1256	27.05	1.10	-0.750			
0.8603	55057.47	3.0620	3.0620	-0.1248	27.06	1.11	-0.750			
0.8607	55081.61	3.0590	3.0590	-0.1235	27.06	1.11	-0.750			
0.8610	55105.37	3.0560	3.0559	-0.1227	27.07	1.12	-0.750			
0.8614	55128.84	3.0530	3.0530	-0.1216	27.08	1.13	-0.750			
0.8617	55151.95	3.0500	3.0502	-0.1208	27.08	1.13	-0.750			
0.8621	55175.05	3.0470	3.0470	-0.1199	27.09	1.14	-0.750			
0.8625	55197.93	3.0440	3.0439	-0.1191	27.09	1.14	-0.750			
0.8628	55220.43	3.0410	3.0410	-0.1178	27.10	1.15	-0.750			
0.8632	55243.06	3.0380	3.0380	-0.1174	27.10	1.15	-0.750			
0.8635	55265.71	3.0350	3.0351	-0.1172	27.11	1.16	-0.750			
0.8639	55288.23	3.0320	3.0319	-0.1164	27.11	1.16	-0.750			
0.8642	55310.55	3.0290	3.0290	-0.1157	27.12	1.17	-0.750			
0.8646	55332.53	3.0260	3.0260	-0.1152	27.13	1.18	-0.750			
0.8649	55354.49	3.0230	3.0231	-0.1145	27.13	1.18	-0.750			
0.8653	55376.52	3.0200	3.0200	-0.1139	27.14	1.19	-0.750			
0.8656	55398.36	3.0170	3.0170	-0.1134	27.14	1.19	-0.750			
0.8659	55420.21	3.0140	3.0138	-0.1121	27.15	1.20	-0.750			
0.8663	55441.77	3.0110	3.0110	-0.1112	27.15	1.20	-0.750			
0.8666	55463.00	3.0080	3.0081	-0.1099	27.16	1.21	-0.751			
0.8669	55484.40	3.0050	3.0051	-0.1069	27.16	1.21	-0.751			
0.8673	55504.63	3.0020	3.0020	-0.1038	27.17	1.22	-0.751			
