Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8471	54211.66	3.1360	3.1360	-0.1510	26.94	1.01	-0.750			
0.8475	54240.19	3.1330	3.1330	-0.1492	26.94	1.01	-0.750			
0.8479	54268.72	3.1300	3.1301	-0.1480	26.95	1.02	-0.750			
0.8484	54296.96	3.1270	3.1269	-0.1465	26.95	1.02	-0.750			
0.8488	54324.89	3.1240	3.1240	-0.1457	26.95	1.02	-0.750			
0.8493	54352.73	3.1210	3.1210	-0.1448	26.96	1.03	-0.750			
0.8497	54380.63	3.1180	3.1180	-0.1429	26.96	1.03	-0.750			
0.8501	54407.99	3.1150	3.1150	-0.1419	26.97	1.04	-0.750			
0.8505	54435.05	3.1120	3.1121	-0.1406	26.97	1.04	-0.750			
0.8510	54461.81	3.1090	3.1091	-0.1391	26.98	1.05	-0.750			
0.8514	54488.39	3.1060	3.1059	-0.1382	26.98	1.05	-0.750			
0.8518	54514.70	3.1030	3.1030	-0.1377	26.99	1.06	-0.750			
0.8522	54541.05	3.1000	3.0999	-0.1364	26.99	1.06	-0.750			
0.8526	54567.21	3.0970	3.0970	-0.1360	27.00	1.07	-0.750			
0.8530	54593.57	3.0940	3.0939	-0.1353	27.00	1.07	-0.750			
0.8534	54619.49	3.0910	3.0911	-0.1338	27.01	1.08	-0.750			
0.8538	54645.22	3.0880	3.0880	-0.1327	27.01	1.08	-0.750			
0.8542	54670.40	3.0850	3.0850	-0.1318	27.02	1.09	-0.750			
0.8546	54695.52	3.0820	3.0820	-0.1306	27.02	1.09	-0.750			
0.8550	54720.25	3.0790	3.0790	-0.1293	27.02	1.09	-0.750			
0.8554	54745.14	3.0760	3.0759	-0.1287	27.03	1.10	-0.750			
0.8558	54769.78	3.0730	3.0730	-0.1279	27.03	1.10	-0.750			
0.8562	54794.27	3.0700	3.0701	-0.1267	27.04	1.11	-0.750			
0.8565	54818.75	3.0670	3.0669	-0.1260	27.04	1.11	-0.750			
0.8569	54842.65	3.0640	3.0640	-0.1253	27.05	1.12	-0.750			
0.8573	54866.50	3.0610	3.0610	-0.1240	27.05	1.12	-0.750			
0.8577	54890.22	3.0580	3.0579	-0.1232	27.06	1.13	-0.750			
0.8580	54913.86	3.0550	3.0550	-0.1225	27.07	1.14	-0.750			
0.8584	54937.29	3.0520	3.0521	-0.1216	27.07	1.14	-0.750			
0.8588	54960.57	3.0490	3.0490	-0.1207	27.08	1.15	-0.750			
0.8591	54983.76	3.0460	3.0459	-0.1200	27.08	1.15	-0.750			
0.8595	55006.54	3.0430	3.0430	-0.1193	27.09	1.16	-0.750			
0.8598	55029.17	3.0400	3.0402	-0.1183	27.09	1.16	-0.750			
0.8602	55051.96	3.0370	3.0369	-0.1176	27.10	1.17	-0.750			
0.8605	55074.56	3.0340	3.0339	-0.1170	27.11	1.18	-0.750			
0.8609	55096.88	3.0310	3.0310	-0.1166	27.11	1.18	-0.750			
0.8612	55119.16	3.0280	3.0281	-0.1159	27.12	1.19	-0.750			
0.8616	55141.50	3.0250	3.0249	-0.1149	27.12	1.19	-0.750			
0.8619	55163.61	3.0220	3.0219	-0.1142	27.13	1.20	-0.750			
0.8623	55185.37	3.0190	3.0191	-0.1135	27.13	1.20	-0.750			
0.8626	55206.99	3.0160	3.0160	-0.1126	27.14	1.21	-0.750			
0.8629	55228.54	3.0130	3.0130	-0.1118	27.14	1.21	-0.750			
0.8633	55250.06	3.0100	3.0100	-0.1110	27.15	1.22	-0.751			
0.8636	55271.27	3.0070	3.0069	-0.1100	27.16	1.23	-0.751			
0.8639	55292.38	3.0040	3.0040	-0.1124	27.16	1.23	-0.751			
