Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8360	53505.47	3.1290	3.1290	-0.1547	26.33	1.18	-0.750			
0.8365	53535.18	3.1260	3.1261	-0.1533	26.34	1.19	-0.750			
0.8369	53564.44	3.1230	3.1229	-0.1510	26.35	1.20	-0.750			
0.8374	53593.17	3.1200	3.1201	-0.1495	26.35	1.20	-0.750			
0.8378	53621.54	3.1170	3.1170	-0.1476	26.36	1.21	-0.750			
0.8383	53649.81	3.1140	3.1139	-0.1462	26.36	1.21	-0.750			
0.8387	53677.61	3.1110	3.1110	-0.1455	26.36	1.21	-0.750			
0.8391	53705.24	3.1080	3.1080	-0.1440	26.37	1.22	-0.750			
0.8396	53732.83	3.1050	3.1051	-0.1435	26.37	1.22	-0.750			
0.8400	53760.32	3.1020	3.1020	-0.1428	26.38	1.23	-0.750			
0.8404	53787.79	3.0990	3.0990	-0.1416	26.38	1.23	-0.750			
0.8409	53814.95	3.0960	3.0959	-0.1401	26.38	1.23	-0.750			
0.8413	53841.93	3.0930	3.0930	-0.1389	26.39	1.24	-0.750			
0.8417	53868.31	3.0900	3.0899	-0.1380	26.39	1.24	-0.750			
0.8421	53894.57	3.0870	3.0870	-0.1365	26.40	1.25	-0.750			
0.8425	53920.70	3.0840	3.0839	-0.1356	26.41	1.26	-0.750			
0.8429	53946.40	3.0810	3.0810	-0.1342	26.41	1.26	-0.750			
0.8433	53972.16	3.0780	3.0781	-0.1331	26.42	1.27	-0.750			
0.8437	53997.76	3.0750	3.0750	-0.1323	26.42	1.27	-0.750			
0.8441	54023.07	3.0720	3.0720	-0.1315	26.43	1.28	-0.750			
0.8445	54048.21	3.0690	3.0690	-0.1303	26.43	1.28	-0.750			
0.8449	54072.89	3.0660	3.0660	-0.1295	26.44	1.29	-0.750			
0.8453	54097.83	3.0630	3.0630	-0.1288	26.44	1.29	-0.750			
0.8457	54122.44	3.0600	3.0600	-0.1279	26.45	1.30	-0.750			
0.8460	54146.93	3.0570	3.0570	-0.1272	26.46	1.31	-0.750			
0.8464	54171.37	3.0540	3.0541	-0.1265	26.46	1.31	-0.750			
0.8468	54195.60	3.0510	3.0510	-0.1256	26.47	1.32	-0.750			
0.8472	54219.62	3.0480	3.0480	-0.1247	26.47	1.32	-0.750			
0.8476	54243.45	3.0450	3.0449	-0.1239	26.48	1.33	-0.750			
0.8479	54267.07	3.0420	3.0421	-0.1230	26.48	1.33	-0.750			
0.8483	54290.62	3.0390	3.0389	-0.1223	26.49	1.34	-0.750			
0.8487	54314.10	3.0360	3.0361	-0.1217	26.49	1.34	-0.750			
0.8490	54337.48	3.0330	3.0330	-0.1204	26.50	1.35	-0.750			
0.8494	54360.56	3.0300	3.0300	-0.1194	26.50	1.35	-0.750			
0.8497	54383.31	3.0270	3.0270	-0.1185	26.51	1.36	-0.750			
0.8501	54406.02	3.0240	3.0241	-0.1175	26.51	1.36	-0.750			
0.8504	54428.29	3.0210	3.0209	-0.1167	26.52	1.37	-0.750			
0.8508	54450.63	3.0180	3.0180	-0.1160	26.52	1.37	-0.750			
0.8511	54472.77	3.0150	3.0151	-0.1149	26.53	1.38	-0.750			
0.8515	54494.77	3.0120	3.0120	-0.1143	26.53	1.38	-0.750			
0.8518	54516.93	3.0090	3.0091	-0.1136	26.54	1.39	-0.750			
0.8522	54538.63	3.0060	3.0059	-0.1124	26.54	1.39	-0.751			
0.8525	54560.11	3.0030	3.0030	-0.1100	26.55	1.40	-0.751			
