Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9272	59338.23	3.1460	3.1460	-0.0988	26.34	0.80	-0.750			
0.9275	59357.06	3.1430	3.1429	-0.0973	26.34	0.80	-0.750			
0.9277	59375.30	3.1400	3.1401	-0.0967	26.35	0.81	-0.750			
0.9280	59393.81	3.1370	3.1370	-0.0961	26.35	0.81	-0.750			
0.9283	59412.18	3.1340	3.1339	-0.0953	26.35	0.81	-0.750			
0.9286	59430.42	3.1310	3.1309	-0.0947	26.36	0.82	-0.750			
0.9289	59448.47	3.1280	3.1280	-0.0938	26.36	0.82	-0.750			
0.9292	59466.42	3.1250	3.1252	-0.0933	26.36	0.82	-0.750			
0.9294	59484.51	3.1220	3.1220	-0.0930	26.37	0.83	-0.750			
0.9297	59502.27	3.1190	3.1189	-0.0921	26.37	0.83	-0.750			
0.9300	59519.55	3.1160	3.1159	-0.0914	26.37	0.83	-0.750			
0.9303	59537.09	3.1130	3.1131	-0.0912	26.38	0.84	-0.750			
0.9305	59554.77	3.1100	3.1099	-0.0904	26.38	0.84	-0.750			
0.9308	59572.05	3.1070	3.1070	-0.0896	26.38	0.84	-0.750			
0.9311	59589.23	3.1040	3.1040	-0.0892	26.39	0.85	-0.750			
0.9313	59606.28	3.1010	3.1011	-0.0884	26.39	0.85	-0.750			
0.9316	59623.11	3.0980	3.0980	-0.0878	26.39	0.85	-0.750			
0.9319	59639.92	3.0950	3.0949	-0.0872	26.40	0.86	-0.750			
0.9321	59656.43	3.0920	3.0920	-0.0864	26.40	0.86	-0.750			
0.9324	59673.00	3.0890	3.0890	-0.0862	26.40	0.86	-0.750			
0.9327	59689.72	3.0860	3.0860	-0.0860	26.40	0.86	-0.750			
0.9329	59706.17	3.0830	3.0829	-0.0853	26.41	0.87	-0.750			
0.9332	59722.47	3.0800	3.0801	-0.0847	26.41	0.87	-0.750			
0.9334	59738.56	3.0770	3.0771	-0.0845	26.41	0.87	-0.750			
0.9337	59754.68	3.0740	3.0740	-0.0840	26.42	0.88	-0.750			
0.9339	59770.89	3.0710	3.0710	-0.0836	26.42	0.88	-0.750			
0.9342	59786.91	3.0680	3.0678	-0.0832	26.43	0.89	-0.750			
0.9344	59802.85	3.0650	3.0651	-0.0829	26.43	0.89	-0.750			
0.9347	59818.75	3.0620	3.0620	-0.0824	26.43	0.89	-0.750			
0.9349	59834.66	3.0590	3.0590	-0.0822	26.44	0.90	-0.750			
0.9352	59850.38	3.0560	3.0559	-0.0815	26.44	0.90	-0.750			
0.9354	59865.93	3.0530	3.0530	-0.0811	26.44	0.90	-0.750			
0.9356	59881.33	3.0500	3.0500	-0.0804	26.45	0.91	-0.750			
0.9359	59896.75	3.0470	3.0471	-0.0800	26.45	0.91	-0.750			
0.9361	59912.06	3.0440	3.0439	-0.0795	26.45	0.91	-0.750			
0.9364	59927.33	3.0410	3.0409	-0.0791	26.46	0.92	-0.750			
0.9366	59942.44	3.0380	3.0380	-0.0788	26.46	0.92	-0.750			
0.9368	59957.49	3.0350	3.0350	-0.0784	26.46	0.92	-0.750			
0.9371	59972.50	3.0320	3.0319	-0.0781	26.47	0.93	-0.750			
0.9373	59987.46	3.0290	3.0290	-0.0778	26.47	0.93	-0.750			
0.9375	60002.33	3.0260	3.0259	-0.0774	26.47	0.93	-0.750			
0.9378	60017.22	3.0230	3.0232	-0.0770	26.48	0.94	-0.750			
0.9380	60031.97	3.0200	3.0200	-0.0766	26.48	0.94	-0.750			
0.9382	60046.73	3.0170	3.0170	-0.0763	26.48	0.94	-0.750			
0.9385	60061.30	3.0140	3.0140	-0.0760	26.49	0.95	-0.750			
0.9387	60075.82	3.0110	3.0110	-0.0757	26.49	0.95	-0.750			
0.9389	60090.32	3.0080	3.0079	-0.0754	26.49	0.95	-0.750			
0.9391	60104.76	3.0050	3.0050	-0.0751	26.50	0.96	-0.751			
0.9394	60119.15	3.0020	3.0020	-0.0755	26.50	0.96	-0.751			
