Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9358	59889.91	3.1420	3.1420	-0.0907	26.30	0.82	-0.750			
0.9361	59907.25	3.1390	3.1389	-0.0899	26.31	0.83	-0.750			
0.9363	59924.45	3.1360	3.1360	-0.0891	26.31	0.83	-0.750			
0.9366	59941.47	3.1330	3.1331	-0.0882	26.31	0.83	-0.750			
0.9369	59958.43	3.1300	3.1301	-0.0874	26.31	0.83	-0.750			
0.9371	59974.99	3.1270	3.1270	-0.0870	26.32	0.84	-0.750			
0.9374	59991.42	3.1240	3.1238	-0.0862	26.32	0.84	-0.750			
0.9376	60008.01	3.1210	3.1211	-0.0857	26.32	0.84	-0.750			
0.9379	60024.43	3.1180	3.1178	-0.0853	26.33	0.85	-0.750			
0.9381	60040.80	3.1150	3.1150	-0.0849	26.33	0.85	-0.750			
0.9384	60057.05	3.1120	3.1120	-0.0844	26.33	0.85	-0.750			
0.9386	60073.30	3.1090	3.1090	-0.0840	26.34	0.86	-0.750			
0.9389	60089.36	3.1060	3.1060	-0.0833	26.34	0.86	-0.750			
0.9391	60105.24	3.1030	3.1030	-0.0825	26.35	0.87	-0.750			
0.9394	60121.06	3.1000	3.1000	-0.0819	26.35	0.87	-0.750			
0.9396	60136.72	3.0970	3.0969	-0.0813	26.35	0.87	-0.750			
0.9399	60152.33	3.0940	3.0939	-0.0807	26.36	0.88	-0.750			
0.9401	60167.67	3.0910	3.0911	-0.0802	26.36	0.88	-0.750			
0.9404	60182.92	3.0880	3.0880	-0.0795	26.36	0.88	-0.750			
0.9406	60198.14	3.0850	3.0850	-0.0791	26.37	0.89	-0.750			
0.9408	60213.30	3.0820	3.0820	-0.0786	26.37	0.89	-0.750			
0.9411	60228.33	3.0790	3.0790	-0.0782	26.37	0.89	-0.750			
0.9413	60243.37	3.0760	3.0759	-0.0776	26.38	0.90	-0.750			
0.9415	60258.22	3.0730	3.0731	-0.0771	26.38	0.90	-0.750			
0.9418	60273.08	3.0700	3.0701	-0.0766	26.38	0.90	-0.750			
0.9420	60287.66	3.0670	3.0671	-0.0762	26.39	0.91	-0.750			
0.9422	60302.19	3.0640	3.0640	-0.0756	26.39	0.91	-0.750			
0.9424	60316.66	3.0610	3.0610	-0.0752	26.39	0.91	-0.750			
0.9427	60331.02	3.0580	3.0580	-0.0749	26.40	0.92	-0.750			
0.9429	60345.27	3.0550	3.0550	-0.0745	26.40	0.92	-0.750			
0.9431	60359.58	3.0520	3.0520	-0.0743	26.40	0.92	-0.750			
0.9433	60373.82	3.0490	3.0490	-0.0740	26.41	0.93	-0.750			
0.9436	60388.04	3.0460	3.0461	-0.0738	26.41	0.93	-0.750			
0.9438	60402.26	3.0430	3.0429	-0.0732	26.41	0.93	-0.750			
0.9440	60416.38	3.0400	3.0399	-0.0729	26.42	0.94	-0.750			
0.9442	60430.33	3.0370	3.0370	-0.0723	26.42	0.94	-0.750			
0.9444	60444.11	3.0340	3.0340	-0.0720	26.42	0.94	-0.750			
0.9447	60457.88	3.0310	3.0309	-0.0715	26.43	0.95	-0.750			
0.9449	60471.55	3.0280	3.0279	-0.0711	26.43	0.95	-0.750			
0.9451	60485.15	3.0250	3.0251	-0.0706	26.43	0.95	-0.750			
0.9453	60498.57	3.0220	3.0222	-0.0701	26.43	0.95	-0.750			
0.9455	60512.03	3.0190	3.0189	-0.0697	26.44	0.96	-0.750			
0.9457	60525.45	3.0160	3.0161	-0.0694	26.44	0.96	-0.750			
0.9459	60538.74	3.0130	3.0130	-0.0690	26.44	0.96	-0.750			
0.9461	60551.94	3.0100	3.0100	-0.0685	26.45	0.97	-0.750			
0.9463	60565.00	3.0070	3.0070	-0.0682	26.45	0.97	-0.750			
0.9465	60578.06	3.0040	3.0040	-0.0678	26.45	0.97	-0.751			
