Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8817	56425.75	3.1440	3.1440	-0.1320	26.58	0.77	-0.750			
0.8820	56451.04	3.1410	3.1411	-0.1310	26.59	0.78	-0.750			
0.8824	56476.04	3.1380	3.1380	-0.1302	26.59	0.78	-0.750			
0.8828	56500.80	3.1350	3.1350	-0.1290	26.59	0.78	-0.750			
0.8832	56525.58	3.1320	3.1320	-0.1285	26.60	0.79	-0.750			
0.8836	56550.23	3.1290	3.1289	-0.1273	26.60	0.79	-0.750			
0.8840	56574.70	3.1260	3.1260	-0.1263	26.61	0.80	-0.750			
0.8844	56598.83	3.1230	3.1230	-0.1252	26.61	0.80	-0.750			
0.8847	56622.83	3.1200	3.1200	-0.1237	26.61	0.80	-0.750			
0.8851	56646.43	3.1170	3.1170	-0.1222	26.62	0.81	-0.750			
0.8855	56669.47	3.1140	3.1139	-0.1221	26.62	0.81	-0.750			
0.8858	56692.69	3.1110	3.1111	-0.1215	26.63	0.82	-0.750			
0.8862	56716.03	3.1080	3.1079	-0.1216	26.63	0.82	-0.750			
0.8866	56739.44	3.1050	3.1049	-0.1209	26.64	0.83	-0.750			
0.8869	56762.62	3.1020	3.1021	-0.1206	26.64	0.83	-0.750			
0.8873	56785.94	3.0990	3.0991	-0.1197	26.65	0.84	-0.750			
0.8876	56809.27	3.0960	3.0959	-0.1191	26.65	0.84	-0.750			
0.8880	56831.89	3.0930	3.0930	-0.1178	26.66	0.85	-0.750			
0.8883	56854.12	3.0900	3.0899	-0.1161	26.66	0.85	-0.750			
0.8887	56876.22	3.0870	3.0870	-0.1152	26.67	0.86	-0.750			
0.8890	56898.26	3.0840	3.0840	-0.1143	26.67	0.86	-0.750			
0.8894	56920.02	3.0810	3.0810	-0.1136	26.68	0.87	-0.750			
0.8897	56941.76	3.0780	3.0780	-0.1129	26.68	0.87	-0.750			
0.8901	56963.33	3.0750	3.0750	-0.1122	26.68	0.87	-0.750			
0.8904	56984.83	3.0720	3.0720	-0.1117	26.69	0.88	-0.750			
0.8907	57006.35	3.0690	3.0690	-0.1110	26.69	0.88	-0.750			
0.8911	57027.58	3.0660	3.0660	-0.1101	26.70	0.89	-0.750			
0.8914	57048.53	3.0630	3.0630	-0.1098	26.70	0.89	-0.750			
0.8917	57069.56	3.0600	3.0601	-0.1094	26.71	0.90	-0.750			
0.8920	57090.44	3.0570	3.0570	-0.1088	26.71	0.90	-0.750			
0.8924	57111.43	3.0540	3.0538	-0.1081	26.72	0.91	-0.750			
0.8927	57132.19	3.0510	3.0510	-0.1076	26.72	0.91	-0.750			
0.8930	57152.80	3.0480	3.0480	-0.1069	26.72	0.91	-0.750			
0.8933	57173.43	3.0450	3.0449	-0.1064	26.73	0.92	-0.750			
0.8937	57193.63	3.0420	3.0422	-0.1057	26.73	0.92	-0.750			
0.8940	57213.68	3.0390	3.0390	-0.1047	26.74	0.93	-0.750			
0.8943	57233.73	3.0360	3.0359	-0.1041	26.74	0.93	-0.750			
0.8946	57253.61	3.0330	3.0330	-0.1035	26.75	0.94	-0.750			
0.8949	57273.44	3.0300	3.0300	-0.1032	26.75	0.94	-0.750			
0.8952	57293.24	3.0270	3.0270	-0.1029	26.75	0.94	-0.750			
0.8955	57313.24	3.0240	3.0240	-0.1017	26.76	0.95	-0.750			
0.8958	57332.86	3.0210	3.0209	-0.1010	26.76	0.95	-0.750			
0.8961	57351.89	3.0180	3.0181	-0.1003	26.77	0.96	-0.750			
0.8964	57371.04	3.0150	3.0151	-0.0994	26.77	0.96	-0.750			
0.8967	57390.06	3.0120	3.0121	-0.0986	26.78	0.97	-0.750			
0.8970	57408.79	3.0090	3.0088	-0.0980	26.78	0.97	-0.751			
0.8973	57427.56	3.0060	3.0059	-0.0976	26.78	0.97	-0.751			
0.8976	57446.41	3.0030	3.0029	-0.1038	26.79	0.98	-0.751			
