Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8587	54956.99	3.1370	3.1371	-0.1457	26.82	0.95	-0.750			
0.8591	54984.82	3.1340	3.1339	-0.1443	26.83	0.96	-0.750			
0.8596	55012.52	3.1310	3.1310	-0.1434	26.83	0.96	-0.750			
0.8600	55039.79	3.1280	3.1279	-0.1418	26.84	0.97	-0.750			
0.8604	55066.92	3.1250	3.1252	-0.1406	26.85	0.98	-0.750			
0.8608	55093.74	3.1220	3.1219	-0.1394	26.85	0.98	-0.750			
0.8613	55120.22	3.1190	3.1190	-0.1386	26.86	0.99	-0.750			
0.8617	55146.73	3.1160	3.1160	-0.1377	26.86	0.99	-0.750			
0.8621	55173.10	3.1130	3.1129	-0.1371	26.87	1.00	-0.750			
0.8625	55199.51	3.1100	3.1100	-0.1359	26.87	1.00	-0.750			
0.8629	55225.53	3.1070	3.1071	-0.1345	26.88	1.01	-0.750			
0.8633	55251.38	3.1040	3.1040	-0.1334	26.89	1.02	-0.750			
0.8637	55276.84	3.1010	3.1010	-0.1318	26.89	1.02	-0.750			
0.8641	55301.90	3.0980	3.0980	-0.1307	26.90	1.03	-0.750			
0.8645	55326.60	3.0950	3.0950	-0.1295	26.90	1.03	-0.750			
0.8649	55351.29	3.0920	3.0919	-0.1286	26.91	1.04	-0.750			
0.8653	55376.04	3.0890	3.0891	-0.1280	26.91	1.04	-0.750			
0.8656	55400.57	3.0860	3.0860	-0.1274	26.92	1.05	-0.750			
0.8660	55425.08	3.0830	3.0830	-0.1266	26.92	1.05	-0.750			
0.8664	55449.44	3.0800	3.0800	-0.1258	26.93	1.06	-0.750			
0.8668	55473.34	3.0770	3.0770	-0.1253	26.94	1.07	-0.750			
0.8671	55497.36	3.0740	3.0740	-0.1242	26.94	1.07	-0.750			
0.8675	55521.12	3.0710	3.0709	-0.1233	26.95	1.08	-0.750			
0.8679	55544.62	3.0680	3.0680	-0.1224	26.95	1.08	-0.750			
0.8683	55568.06	3.0650	3.0650	-0.1217	26.95	1.08	-0.750			
0.8686	55591.32	3.0620	3.0621	-0.1213	26.96	1.09	-0.750			
0.8690	55614.51	3.0590	3.0589	-0.1206	26.96	1.09	-0.750			
0.8693	55637.73	3.0560	3.0560	-0.1197	26.97	1.10	-0.750			
0.8697	55660.51	3.0530	3.0530	-0.1187	26.97	1.10	-0.750			
0.8701	55683.25	3.0500	3.0501	-0.1180	26.98	1.11	-0.750			
0.8704	55706.06	3.0470	3.0470	-0.1175	26.98	1.11	-0.750			
0.8708	55728.44	3.0440	3.0439	-0.1168	26.99	1.12	-0.750			
0.8711	55750.69	3.0410	3.0410	-0.1159	26.99	1.12	-0.750			
0.8715	55772.91	3.0380	3.0380	-0.1149	27.00	1.13	-0.750			
0.8718	55794.78	3.0350	3.0350	-0.1140	27.00	1.13	-0.750			
0.8721	55816.61	3.0320	3.0321	-0.1133	27.00	1.13	-0.750			
0.8725	55838.44	3.0290	3.0291	-0.1127	27.01	1.14	-0.750			
0.8728	55859.95	3.0260	3.0260	-0.1122	27.01	1.14	-0.750			
0.8731	55881.31	3.0230	3.0230	-0.1114	27.02	1.15	-0.750			
0.8735	55902.55	3.0200	3.0200	-0.1107	27.02	1.15	-0.750			
0.8738	55923.76	3.0170	3.0170	-0.1103	27.03	1.16	-0.750			
0.8741	55944.70	3.0140	3.0139	-0.1108	27.03	1.16	-0.750			
0.8745	55966.00	3.0110	3.0111	-0.1111	27.03	1.16	-0.750			
0.8748	55987.07	3.0080	3.0081	-0.1116	27.04	1.17	-0.751			
0.8751	56008.60	3.0050	3.0048	-0.1126	27.04	1.17	-0.751			
0.8755	56030.32	3.0020	3.0017	-0.1169	27.05	1.18	-0.751			
