Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9102	58250.69	3.1430	3.1428	-0.1117	26.60	0.85	-0.750			
0.9105	58271.65	3.1400	3.1400	-0.1105	26.61	0.86	-0.750			
0.9108	58292.84	3.1370	3.1368	-0.1099	26.61	0.86	-0.750			
0.9112	58313.97	3.1340	3.1341	-0.1095	26.61	0.86	-0.750			
0.9115	58334.99	3.1310	3.1312	-0.1085	26.62	0.87	-0.750			
0.9118	58355.88	3.1280	3.1278	-0.1078	26.62	0.87	-0.750			
0.9121	58376.37	3.1250	3.1250	-0.1075	26.62	0.87	-0.750			
0.9125	58396.81	3.1220	3.1220	-0.1068	26.63	0.88	-0.750			
0.9128	58417.40	3.1190	3.1191	-0.1058	26.63	0.88	-0.750			
0.9131	58437.71	3.1160	3.1158	-0.1051	26.63	0.88	-0.750			
0.9134	58457.75	3.1130	3.1131	-0.1046	26.64	0.89	-0.750			
0.9137	58477.74	3.1100	3.1101	-0.1039	26.64	0.89	-0.750			
0.9140	58497.75	3.1070	3.1070	-0.1026	26.65	0.90	-0.750			
0.9143	58517.57	3.1040	3.1039	-0.1017	26.65	0.90	-0.750			
0.9146	58536.82	3.1010	3.1009	-0.1010	26.65	0.90	-0.750			
0.9149	58555.91	3.0980	3.0982	-0.0999	26.66	0.91	-0.750			
0.9152	58574.98	3.0950	3.0949	-0.0994	26.66	0.91	-0.750			
0.9155	58594.06	3.0920	3.0920	-0.0989	26.67	0.92	-0.750			
0.9158	58612.99	3.0890	3.0890	-0.0984	26.67	0.92	-0.750			
0.9161	58631.58	3.0860	3.0860	-0.0976	26.68	0.93	-0.750			
0.9164	58650.39	3.0830	3.0830	-0.0971	26.68	0.93	-0.750			
0.9167	58669.23	3.0800	3.0800	-0.0970	26.69	0.94	-0.750			
0.9170	58687.74	3.0770	3.0771	-0.0964	26.69	0.94	-0.750			
0.9173	58706.13	3.0740	3.0740	-0.0957	26.69	0.94	-0.750			
0.9176	58724.29	3.0710	3.0709	-0.0955	26.70	0.95	-0.750			
0.9179	58742.45	3.0680	3.0680	-0.0950	26.70	0.95	-0.750			
0.9181	58760.84	3.0650	3.0649	-0.0946	26.71	0.96	-0.750			
0.9184	58779.01	3.0620	3.0619	-0.0944	26.71	0.96	-0.750			
0.9187	58797.09	3.0590	3.0590	-0.0940	26.71	0.96	-0.750			
0.9190	58815.25	3.0560	3.0560	-0.0935	26.72	0.97	-0.750			
0.9193	58833.14	3.0530	3.0532	-0.0928	26.72	0.97	-0.750			
0.9195	58850.98	3.0500	3.0501	-0.0923	26.73	0.98	-0.750			
0.9198	58868.62	3.0470	3.0468	-0.0915	26.73	0.98	-0.750			
0.9201	58885.90	3.0440	3.0440	-0.0906	26.73	0.98	-0.750			
0.9204	58903.27	3.0410	3.0410	-0.0902	26.74	0.99	-0.750			
0.9206	58920.49	3.0380	3.0380	-0.0902	26.74	0.99	-0.750			
0.9209	58937.80	3.0350	3.0350	-0.0901	26.75	1.00	-0.750			
0.9212	58955.10	3.0320	3.0320	-0.0895	26.75	1.00	-0.750			
0.9214	58972.25	3.0290	3.0289	-0.0891	26.75	1.00	-0.750			
0.9217	58989.55	3.0260	3.0261	-0.0884	26.76	1.01	-0.750			
0.9220	59006.45	3.0230	3.0230	-0.0875	26.76	1.01	-0.750			
0.9222	59023.24	3.0200	3.0200	-0.0871	26.77	1.02	-0.750			
0.9225	59039.74	3.0170	3.0171	-0.0865	26.77	1.02	-0.750			
0.9228	59056.06	3.0140	3.0139	-0.0854	26.77	1.02	-0.750			
0.9230	59072.44	3.0110	3.0110	-0.0852	26.78	1.03	-0.750			
0.9233	59088.67	3.0080	3.0081	-0.0850	26.78	1.03	-0.750			
0.9235	59104.98	3.0050	3.0049	-0.0850	26.78	1.03	-0.751			
0.9238	59121.28	3.0020	3.0020	-0.0843	26.79	1.04	-0.751			
