Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8500	54397.69	3.1380	3.1380	-0.1504	26.83	0.86	-0.750			
0.8504	54426.17	3.1350	3.1351	-0.1491	26.83	0.86	-0.750			
0.8509	54454.80	3.1320	3.1319	-0.1483	26.84	0.87	-0.750			
0.8513	54483.46	3.1290	3.1290	-0.1476	26.84	0.87	-0.750			
0.8517	54511.56	3.1260	3.1261	-0.1462	26.85	0.88	-0.750			
0.8522	54539.55	3.1230	3.1229	-0.1453	26.85	0.88	-0.750			
0.8526	54567.57	3.1200	3.1200	-0.1439	26.86	0.89	-0.750			
0.8530	54595.02	3.1170	3.1170	-0.1425	26.86	0.89	-0.750			
0.8535	54622.19	3.1140	3.1141	-0.1413	26.87	0.90	-0.750			
0.8539	54649.20	3.1110	3.1108	-0.1401	26.87	0.90	-0.750			
0.8543	54675.94	3.1080	3.1080	-0.1388	26.88	0.91	-0.750			
0.8547	54702.29	3.1050	3.1050	-0.1381	26.89	0.92	-0.750			
0.8551	54728.60	3.1020	3.1020	-0.1373	26.89	0.92	-0.750			
0.8555	54755.06	3.0990	3.0991	-0.1357	26.90	0.93	-0.750			
0.8560	54781.15	3.0960	3.0960	-0.1347	26.90	0.93	-0.750			
0.8564	54806.72	3.0930	3.0931	-0.1338	26.91	0.94	-0.750			
0.8568	54832.26	3.0900	3.0901	-0.1328	26.91	0.94	-0.750			
0.8572	54857.78	3.0870	3.0868	-0.1317	26.92	0.95	-0.750			
0.8575	54882.95	3.0840	3.0840	-0.1306	26.93	0.96	-0.750			
0.8579	54907.81	3.0810	3.0812	-0.1293	26.93	0.96	-0.750			
0.8583	54932.57	3.0780	3.0780	-0.1286	26.94	0.97	-0.750			
0.8587	54957.44	3.0750	3.0750	-0.1281	26.94	0.97	-0.750			
0.8591	54981.83	3.0720	3.0720	-0.1268	26.95	0.98	-0.750			
0.8595	55006.19	3.0690	3.0690	-0.1254	26.95	0.98	-0.750			
0.8598	55030.03	3.0660	3.0660	-0.1240	26.96	0.99	-0.750			
0.8602	55053.67	3.0630	3.0631	-0.1233	26.96	0.99	-0.750			
0.8606	55077.39	3.0600	3.0600	-0.1225	26.97	1.00	-0.750			
0.8609	55100.67	3.0570	3.0570	-0.1224	26.97	1.00	-0.750			
0.8613	55123.82	3.0540	3.0539	-0.1217	26.98	1.01	-0.750			
0.8617	55147.17	3.0510	3.0510	-0.1217	26.98	1.01	-0.750			
0.8620	55170.55	3.0480	3.0480	-0.1208	26.99	1.02	-0.750			
0.8624	55194.02	3.0450	3.0448	-0.1212	26.99	1.02	-0.750			
0.8628	55217.31	3.0420	3.0421	-0.1200	27.00	1.03	-0.750			
0.8631	55240.25	3.0390	3.0390	-0.1189	27.00	1.03	-0.750			
0.8635	55263.07	3.0360	3.0360	-0.1181	27.01	1.04	-0.750			
0.8638	55285.53	3.0330	3.0331	-0.1167	27.01	1.04	-0.750			
0.8642	55307.69	3.0300	3.0300	-0.1160	27.01	1.04	-0.750			
0.8645	55329.71	3.0270	3.0270	-0.1150	27.02	1.05	-0.750			
0.8649	55351.71	3.0240	3.0240	-0.1147	27.02	1.05	-0.750			
0.8652	55373.57	3.0210	3.0211	-0.1142	27.03	1.06	-0.750			
0.8656	55395.61	3.0180	3.0179	-0.1135	27.03	1.06	-0.750			
0.8659	55417.49	3.0150	3.0150	-0.1131	27.04	1.07	-0.750			
0.8662	55439.13	3.0120	3.0120	-0.1123	27.04	1.07	-0.750			
0.8666	55460.77	3.0090	3.0090	-0.1114	27.05	1.08	-0.751			
0.8669	55482.05	3.0060	3.0061	-0.1103	27.05	1.08	-0.751			
0.8672	55503.06	3.0030	3.0030	-0.1077	27.05	1.08	-0.751			
