Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8718	55792.23	3.1300	3.1301	-0.1334	26.94	1.26	-0.750			
0.8722	55817.63	3.1270	3.1271	-0.1316	26.95	1.27	-0.750			
0.8725	55842.46	3.1240	3.1239	-0.1306	26.95	1.27	-0.750			
0.8729	55867.35	3.1210	3.1209	-0.1302	26.96	1.28	-0.750			
0.8733	55892.04	3.1180	3.1180	-0.1296	26.96	1.28	-0.750			
0.8737	55917.11	3.1150	3.1150	-0.1285	26.97	1.29	-0.750			
0.8741	55941.77	3.1120	3.1120	-0.1273	26.97	1.29	-0.750			
0.8745	55966.41	3.1090	3.1091	-0.1264	26.98	1.30	-0.750			
0.8749	55990.44	3.1060	3.1061	-0.1253	26.98	1.30	-0.750			
0.8752	56014.37	3.1030	3.1030	-0.1240	26.99	1.31	-0.750			
0.8756	56037.89	3.1000	3.1001	-0.1228	26.99	1.31	-0.750			
0.8760	56061.12	3.0970	3.0969	-0.1217	27.00	1.32	-0.750			
0.8763	56084.41	3.0940	3.0939	-0.1214	27.00	1.32	-0.750			
0.8767	56107.89	3.0910	3.0911	-0.1208	27.01	1.33	-0.750			
0.8770	56131.04	3.0880	3.0879	-0.1201	27.01	1.33	-0.750			
0.8774	56153.92	3.0850	3.0850	-0.1197	27.02	1.34	-0.750			
0.8778	56176.79	3.0820	3.0820	-0.1191	27.02	1.34	-0.750			
0.8781	56199.71	3.0790	3.0790	-0.1181	27.03	1.35	-0.750			
0.8785	56222.47	3.0760	3.0760	-0.1173	27.03	1.35	-0.750			
0.8788	56244.89	3.0730	3.0732	-0.1162	27.04	1.36	-0.750			
0.8792	56266.88	3.0700	3.0699	-0.1154	27.04	1.36	-0.750			
0.8795	56288.98	3.0670	3.0670	-0.1148	27.05	1.37	-0.750			
0.8799	56311.02	3.0640	3.0640	-0.1141	27.05	1.37	-0.750			
0.8802	56332.63	3.0610	3.0609	-0.1129	27.06	1.38	-0.750			
0.8805	56354.32	3.0580	3.0580	-0.1124	27.06	1.38	-0.750			
0.8809	56375.94	3.0550	3.0551	-0.1120	27.07	1.39	-0.750			
0.8812	56397.38	3.0520	3.0519	-0.1114	27.07	1.39	-0.750			
0.8815	56418.80	3.0490	3.0489	-0.1109	27.08	1.40	-0.750			
0.8819	56439.93	3.0460	3.0461	-0.1102	27.08	1.40	-0.750			
0.8822	56460.85	3.0430	3.0430	-0.1093	27.09	1.41	-0.750			
0.8825	56481.85	3.0400	3.0400	-0.1088	27.09	1.41	-0.750			
0.8829	56502.76	3.0370	3.0370	-0.1085	27.10	1.42	-0.750			
0.8832	56523.63	3.0340	3.0340	-0.1076	27.10	1.42	-0.750			
0.8835	56544.29	3.0310	3.0310	-0.1069	27.11	1.43	-0.750			
0.8838	56564.73	3.0280	3.0280	-0.1060	27.11	1.43	-0.750			
0.8841	56585.07	3.0250	3.0250	-0.1052	27.12	1.44	-0.750			
0.8845	56605.05	3.0220	3.0221	-0.1044	27.12	1.44	-0.750			
0.8848	56624.94	3.0190	3.0190	-0.1035	27.13	1.45	-0.750			
0.8851	56644.74	3.0160	3.0160	-0.1028	27.13	1.45	-0.750			
0.8854	56664.23	3.0130	3.0131	-0.1023	27.14	1.46	-0.750			
0.8857	56683.85	3.0100	3.0099	-0.1021	27.14	1.46	-0.750			
0.8860	56703.43	3.0070	3.0071	-0.1022	27.15	1.47	-0.750			
