Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9225	59041.62	3.1470	3.1469	-0.1033	26.51	0.89	-0.750			
0.9228	59061.42	3.1440	3.1441	-0.1021	26.51	0.89	-0.750			
0.9231	59080.98	3.1410	3.1410	-0.1011	26.51	0.89	-0.750			
0.9234	59100.27	3.1380	3.1380	-0.1001	26.52	0.90	-0.750			
0.9237	59119.44	3.1350	3.1350	-0.0991	26.52	0.90	-0.750			
0.9240	59138.08	3.1320	3.1319	-0.0983	26.52	0.90	-0.750			
0.9243	59156.91	3.1290	3.1290	-0.0978	26.53	0.91	-0.750			
0.9246	59175.50	3.1260	3.1260	-0.0972	26.53	0.91	-0.750			
0.9249	59194.14	3.1230	3.1230	-0.0970	26.53	0.91	-0.750			
0.9252	59213.07	3.1200	3.1201	-0.0962	26.53	0.91	-0.750			
0.9255	59231.44	3.1170	3.1170	-0.0951	26.54	0.92	-0.750			
0.9258	59249.57	3.1140	3.1142	-0.0945	26.54	0.92	-0.750			
0.9261	59267.75	3.1110	3.1110	-0.0936	26.54	0.92	-0.750			
0.9263	59285.56	3.1080	3.1079	-0.0932	26.55	0.93	-0.750			
0.9266	59303.14	3.1050	3.1049	-0.0923	26.55	0.93	-0.750			
0.9269	59320.71	3.1020	3.1020	-0.0916	26.56	0.94	-0.750			
0.9272	59338.28	3.0990	3.0990	-0.0914	26.56	0.94	-0.750			
0.9274	59356.01	3.0960	3.0961	-0.0912	26.56	0.94	-0.750			
0.9277	59373.46	3.0930	3.0929	-0.0906	26.57	0.95	-0.750			
0.9280	59390.77	3.0900	3.0901	-0.0899	26.57	0.95	-0.750			
0.9282	59407.98	3.0870	3.0869	-0.0893	26.58	0.96	-0.750			
0.9285	59425.05	3.0840	3.0840	-0.0888	26.58	0.96	-0.750			
0.9288	59442.03	3.0810	3.0811	-0.0882	26.58	0.96	-0.750			
0.9290	59458.91	3.0780	3.0780	-0.0877	26.59	0.97	-0.750			
0.9293	59475.70	3.0750	3.0750	-0.0872	26.59	0.97	-0.750			
0.9296	59492.35	3.0720	3.0719	-0.0867	26.60	0.98	-0.750			
0.9298	59508.96	3.0690	3.0691	-0.0863	26.60	0.98	-0.750			
0.9301	59525.52	3.0660	3.0659	-0.0859	26.60	0.98	-0.750			
0.9303	59541.96	3.0630	3.0630	-0.0854	26.61	0.99	-0.750			
0.9306	59558.36	3.0600	3.0600	-0.0849	26.61	0.99	-0.750			
0.9309	59574.61	3.0570	3.0570	-0.0844	26.61	0.99	-0.750			
0.9311	59590.74	3.0540	3.0540	-0.0840	26.62	1.00	-0.750			
0.9314	59606.81	3.0510	3.0510	-0.0835	26.62	1.00	-0.750			
0.9316	59622.74	3.0480	3.0480	-0.0829	26.63	1.01	-0.750			
0.9319	59638.62	3.0450	3.0450	-0.0825	26.63	1.01	-0.750			
0.9321	59654.46	3.0420	3.0420	-0.0820	26.63	1.01	-0.750			
0.9323	59670.16	3.0390	3.0391	-0.0816	26.64	1.02	-0.750			
0.9326	59685.83	3.0360	3.0359	-0.0812	26.64	1.02	-0.750			
0.9328	59701.25	3.0330	3.0331	-0.0809	26.64	1.02	-0.750			
0.9331	59716.75	3.0300	3.0300	-0.0806	26.65	1.03	-0.750			
0.9333	59732.06	3.0270	3.0269	-0.0802	26.65	1.03	-0.750			
0.9336	59747.51	3.0240	3.0240	-0.0797	26.65	1.03	-0.750			
0.9338	59762.80	3.0210	3.0210	-0.0794	26.66	1.04	-0.750			
0.9340	59778.11	3.0180	3.0181	-0.0788	26.66	1.04	-0.750			
0.9343	59793.18	3.0150	3.0150	-0.0782	26.66	1.04	-0.750			
0.9345	59808.38	3.0120	3.0120	-0.0776	26.67	1.05	-0.750			
0.9347	59823.20	3.0090	3.0090	-0.0767	26.67	1.05	-0.751			
0.9350	59837.86	3.0060	3.0060	-0.0758	26.67	1.05	-0.751			
0.9352	59852.32	3.0030	3.0030	-0.0748	26.68	1.06	-0.751			
