Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9185	58783.34	3.1400	3.1399	-0.1044	26.41	0.89	-0.750			
0.9188	58803.15	3.1370	3.1371	-0.1036	26.41	0.89	-0.750			
0.9191	58823.03	3.1340	3.1340	-0.1029	26.41	0.89	-0.750			
0.9194	58842.79	3.1310	3.1310	-0.1024	26.42	0.90	-0.750			
0.9197	58862.40	3.1280	3.1281	-0.1017	26.42	0.90	-0.750			
0.9200	58881.89	3.1250	3.1251	-0.1011	26.43	0.91	-0.750			
0.9203	58901.20	3.1220	3.1220	-0.1006	26.43	0.91	-0.750			
0.9206	58920.44	3.1190	3.1189	-0.1000	26.43	0.91	-0.750			
0.9209	58939.69	3.1160	3.1160	-0.0988	26.44	0.92	-0.750			
0.9212	58958.63	3.1130	3.1129	-0.0980	26.44	0.92	-0.750			
0.9215	58977.25	3.1100	3.1101	-0.0974	26.45	0.93	-0.750			
0.9218	58995.90	3.1070	3.1071	-0.0967	26.45	0.93	-0.750			
0.9221	59014.41	3.1040	3.1039	-0.0960	26.45	0.93	-0.750			
0.9224	59032.71	3.1010	3.1010	-0.0952	26.46	0.94	-0.750			
0.9227	59050.90	3.0980	3.0980	-0.0946	26.46	0.94	-0.750			
0.9230	59068.87	3.0950	3.0951	-0.0939	26.47	0.95	-0.750			
0.9232	59086.90	3.0920	3.0920	-0.0934	26.47	0.95	-0.750			
0.9235	59104.96	3.0890	3.0889	-0.0931	26.47	0.95	-0.750			
0.9238	59122.71	3.0860	3.0860	-0.0927	26.48	0.96	-0.750			
0.9241	59140.28	3.0830	3.0830	-0.0919	26.48	0.96	-0.750			
0.9243	59157.90	3.0800	3.0801	-0.0916	26.48	0.96	-0.750			
0.9246	59175.58	3.0770	3.0769	-0.0910	26.49	0.97	-0.750			
0.9249	59192.99	3.0740	3.0739	-0.0904	26.49	0.97	-0.750			
0.9252	59210.24	3.0710	3.0710	-0.0900	26.50	0.98	-0.750			
0.9254	59227.48	3.0680	3.0680	-0.0896	26.50	0.98	-0.750			
0.9257	59244.65	3.0650	3.0649	-0.0890	26.50	0.98	-0.750			
0.9260	59261.68	3.0620	3.0620	-0.0885	26.51	0.99	-0.750			
0.9262	59278.59	3.0590	3.0590	-0.0879	26.51	0.99	-0.750			
0.9265	59295.42	3.0560	3.0561	-0.0874	26.51	0.99	-0.750			
0.9268	59312.22	3.0530	3.0530	-0.0870	26.52	1.00	-0.750			
0.9270	59328.88	3.0500	3.0500	-0.0864	26.52	1.00	-0.750			
0.9273	59345.26	3.0470	3.0471	-0.0859	26.53	1.01	-0.750			
0.9275	59361.73	3.0440	3.0440	-0.0857	26.53	1.01	-0.750			
0.9278	59378.15	3.0410	3.0410	-0.0854	26.53	1.01	-0.750			
0.9280	59394.52	3.0380	3.0380	-0.0852	26.54	1.02	-0.750			
0.9283	59410.85	3.0350	3.0350	-0.0849	26.54	1.02	-0.750			
0.9285	59427.13	3.0320	3.0320	-0.0847	26.54	1.02	-0.750			
0.9288	59443.53	3.0290	3.0290	-0.0843	26.55	1.03	-0.750			
0.9291	59459.67	3.0260	3.0259	-0.0838	26.55	1.03	-0.750			
0.9293	59475.77	3.0230	3.0230	-0.0833	26.55	1.03	-0.750			
0.9296	59491.71	3.0200	3.0200	-0.0826	26.56	1.04	-0.750			
0.9298	59507.56	3.0170	3.0171	-0.0820	26.56	1.04	-0.750			
0.9301	59523.23	3.0140	3.0140	-0.0812	26.56	1.04	-0.750			
0.9303	59538.73	3.0110	3.0110	-0.0803	26.57	1.05	-0.750			
0.9305	59554.01	3.0080	3.0081	-0.0798	26.57	1.05	-0.750			
0.9308	59569.27	3.0050	3.0050	-0.0792	26.57	1.05	-0.750			
