Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8627	55212.17	3.1370	3.1371	-0.1434	26.80	1.07	-0.750			
0.8631	55239.58	3.1340	3.1341	-0.1421	26.81	1.08	-0.750			
0.8635	55266.83	3.1310	3.1311	-0.1405	26.81	1.08	-0.750			
0.8640	55293.49	3.1280	3.1279	-0.1394	26.82	1.09	-0.750			
0.8644	55319.97	3.1250	3.1250	-0.1376	26.82	1.09	-0.750			
0.8648	55346.31	3.1220	3.1222	-0.1368	26.83	1.10	-0.750			
0.8652	55372.66	3.1190	3.1188	-0.1359	26.83	1.10	-0.750			
0.8656	55398.83	3.1160	3.1161	-0.1349	26.84	1.11	-0.750			
0.8660	55424.25	3.1130	3.1130	-0.1337	26.84	1.11	-0.750			
0.8664	55449.85	3.1100	3.1100	-0.1331	26.85	1.12	-0.750			
0.8668	55475.43	3.1070	3.1069	-0.1326	26.85	1.12	-0.750			
0.8672	55500.74	3.1040	3.1040	-0.1312	26.86	1.13	-0.750			
0.8676	55525.97	3.1010	3.1010	-0.1301	26.86	1.13	-0.750			
0.8680	55551.05	3.0980	3.0980	-0.1294	26.87	1.14	-0.750			
0.8684	55575.69	3.0950	3.0950	-0.1286	26.87	1.14	-0.750			
0.8688	55600.37	3.0920	3.0920	-0.1276	26.87	1.14	-0.750			
0.8691	55624.60	3.0890	3.0889	-0.1263	26.88	1.15	-0.750			
0.8695	55648.71	3.0860	3.0860	-0.1254	26.88	1.15	-0.750			
0.8699	55672.74	3.0830	3.0830	-0.1246	26.89	1.16	-0.750			
0.8703	55696.61	3.0800	3.0801	-0.1240	26.89	1.16	-0.750			
0.8706	55720.35	3.0770	3.0771	-0.1233	26.90	1.17	-0.750			
0.8710	55743.98	3.0740	3.0738	-0.1225	26.91	1.18	-0.750			
0.8714	55767.29	3.0710	3.0710	-0.1214	26.91	1.18	-0.750			
0.8717	55790.57	3.0680	3.0680	-0.1208	26.92	1.19	-0.750			
0.8721	55813.80	3.0650	3.0651	-0.1203	26.92	1.19	-0.750			
0.8725	55836.92	3.0620	3.0621	-0.1192	26.93	1.20	-0.750			
0.8728	55859.78	3.0590	3.0589	-0.1182	26.94	1.21	-0.750			
0.8732	55882.26	3.0560	3.0560	-0.1175	26.94	1.21	-0.750			
0.8735	55904.66	3.0530	3.0530	-0.1165	26.95	1.22	-0.750			
0.8739	55926.89	3.0500	3.0499	-0.1159	26.95	1.22	-0.750			
0.8742	55949.02	3.0470	3.0469	-0.1152	26.96	1.23	-0.750			
0.8745	55971.10	3.0440	3.0440	-0.1146	26.96	1.23	-0.750			
0.8749	55992.93	3.0410	3.0410	-0.1139	26.97	1.24	-0.750			
0.8752	56014.81	3.0380	3.0379	-0.1133	26.98	1.25	-0.750			
0.8756	56036.69	3.0350	3.0351	-0.1128	26.98	1.25	-0.750			
0.8759	56058.29	3.0320	3.0320	-0.1120	26.99	1.26	-0.750			
0.8762	56079.71	3.0290	3.0289	-0.1111	26.99	1.26	-0.750			
0.8766	56100.93	3.0260	3.0260	-0.1105	27.00	1.27	-0.750			
0.8769	56122.02	3.0230	3.0230	-0.1097	27.00	1.27	-0.750			
0.8772	56143.07	3.0200	3.0200	-0.1087	27.01	1.28	-0.750			
0.8776	56163.90	3.0170	3.0169	-0.1078	27.01	1.28	-0.750			
0.8779	56184.40	3.0140	3.0140	-0.1073	27.02	1.29	-0.750			
0.8782	56204.94	3.0110	3.0111	-0.1066	27.02	1.29	-0.750			
0.8785	56225.31	3.0080	3.0080	-0.1061	27.03	1.30	-0.751			
0.8788	56245.63	3.0050	3.0049	-0.1056	27.03	1.30	-0.751			
0.8792	56265.86	3.0020	3.0020	-0.1078	27.04	1.31	-0.751			
