Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9352	59852.53	3.1420	3.1419	-0.0916	26.46	1.00	-0.750			
0.9355	59870.06	3.1390	3.1390	-0.0909	26.46	1.00	-0.750			
0.9357	59887.47	3.1360	3.1360	-0.0901	26.46	1.00	-0.750			
0.9360	59904.70	3.1330	3.1330	-0.0894	26.47	1.01	-0.750			
0.9363	59921.90	3.1300	3.1302	-0.0888	26.47	1.01	-0.750			
0.9365	59938.87	3.1270	3.1271	-0.0879	26.48	1.02	-0.750			
0.9368	59955.49	3.1240	3.1239	-0.0872	26.48	1.02	-0.750			
0.9371	59972.17	3.1210	3.1211	-0.0866	26.48	1.02	-0.750			
0.9373	59988.71	3.1180	3.1179	-0.0862	26.49	1.03	-0.750			
0.9376	60005.11	3.1150	3.1150	-0.0855	26.49	1.03	-0.750			
0.9378	60021.50	3.1120	3.1119	-0.0852	26.49	1.03	-0.750			
0.9381	60037.88	3.1090	3.1090	-0.0847	26.50	1.04	-0.750			
0.9383	60054.10	3.1060	3.1060	-0.0843	26.50	1.04	-0.750			
0.9386	60070.39	3.1030	3.1030	-0.0838	26.50	1.04	-0.750			
0.9389	60086.41	3.1000	3.1001	-0.0830	26.51	1.05	-0.750			
0.9391	60102.30	3.0970	3.0969	-0.0823	26.51	1.05	-0.750			
0.9393	60118.01	3.0940	3.0939	-0.0815	26.51	1.05	-0.750			
0.9396	60133.61	3.0910	3.0911	-0.0808	26.51	1.05	-0.750			
0.9398	60149.05	3.0880	3.0879	-0.0800	26.52	1.06	-0.750			
0.9401	60164.21	3.0850	3.0850	-0.0798	26.52	1.06	-0.750			
0.9403	60179.29	3.0820	3.0821	-0.0791	26.52	1.06	-0.750			
0.9405	60194.46	3.0790	3.0789	-0.0789	26.53	1.07	-0.750			
0.9408	60209.60	3.0760	3.0760	-0.0786	26.53	1.07	-0.750			
0.9410	60224.61	3.0730	3.0731	-0.0783	26.53	1.07	-0.750			
0.9412	60239.75	3.0700	3.0699	-0.0778	26.54	1.08	-0.750			
0.9415	60254.65	3.0670	3.0670	-0.0774	26.54	1.08	-0.750			
0.9417	60269.67	3.0640	3.0641	-0.0771	26.54	1.08	-0.750			
0.9419	60284.40	3.0610	3.0608	-0.0765	26.55	1.09	-0.750			
0.9422	60299.03	3.0580	3.0581	-0.0758	26.55	1.09	-0.750			
0.9424	60313.40	3.0550	3.0550	-0.0754	26.55	1.09	-0.750			
0.9426	60327.84	3.0520	3.0521	-0.0750	26.55	1.09	-0.750			
0.9428	60342.07	3.0490	3.0490	-0.0744	26.56	1.10	-0.750			
0.9431	60356.42	3.0460	3.0459	-0.0739	26.56	1.10	-0.750			
0.9433	60370.59	3.0430	3.0430	-0.0735	26.56	1.10	-0.750			
0.9435	60384.66	3.0400	3.0400	-0.0730	26.56	1.10	-0.750			
0.9437	60398.55	3.0370	3.0370	-0.0729	26.57	1.11	-0.750			
0.9439	60412.50	3.0340	3.0341	-0.0726	26.57	1.11	-0.750			
0.9442	60426.42	3.0310	3.0310	-0.0724	26.57	1.11	-0.750			
0.9444	60440.30	3.0280	3.0279	-0.0721	26.58	1.12	-0.750			
0.9446	60454.00	3.0250	3.0249	-0.0717	26.58	1.12	-0.750			
0.9448	60467.91	3.0220	3.0220	-0.0712	26.58	1.12	-0.750			
0.9450	60481.55	3.0190	3.0191	-0.0708	26.58	1.12	-0.750			
0.9452	60495.39	3.0160	3.0160	-0.0706	26.59	1.13	-0.750			
0.9454	60508.79	3.0130	3.0131	-0.0703	26.59	1.13	-0.750			
0.9457	60522.10	3.0100	3.0100	-0.0698	26.59	1.13	-0.750			
0.9459	60535.49	3.0070	3.0070	-0.0696	26.59	1.13	-0.750			
0.9461	60548.83	3.0040	3.0040	-0.0694	26.60	1.14	-0.751			
0.9463	60562.19	3.0010	3.0009	-0.0716	26.60	1.14	-0.751			
