Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8367	53549.88	3.1300	3.1299	-0.1613	26.05	1.06	-0.750			
0.8372	53580.56	3.1270	3.1271	-0.1599	26.05	1.06	-0.750			
0.8377	53611.01	3.1240	3.1240	-0.1584	26.06	1.07	-0.750			
0.8381	53641.11	3.1210	3.1210	-0.1566	26.06	1.07	-0.750			
0.8386	53671.13	3.1180	3.1179	-0.1552	26.07	1.08	-0.750			
0.8391	53700.65	3.1150	3.1151	-0.1538	26.07	1.08	-0.750			
0.8395	53730.36	3.1120	3.1119	-0.1530	26.08	1.09	-0.750			
0.8400	53759.59	3.1090	3.1091	-0.1514	26.08	1.09	-0.750			
0.8404	53788.42	3.1060	3.1059	-0.1505	26.09	1.10	-0.750			
0.8409	53817.04	3.1030	3.1030	-0.1491	26.09	1.10	-0.750			
0.8413	53845.58	3.1000	3.1001	-0.1482	26.10	1.11	-0.750			
0.8418	53874.04	3.0970	3.0969	-0.1471	26.10	1.11	-0.750			
0.8422	53902.27	3.0940	3.0940	-0.1461	26.10	1.11	-0.750			
0.8427	53930.29	3.0910	3.0910	-0.1446	26.11	1.12	-0.750			
0.8431	53957.86	3.0880	3.0880	-0.1437	26.11	1.12	-0.750			
0.8435	53985.20	3.0850	3.0850	-0.1429	26.12	1.13	-0.750			
0.8439	54012.32	3.0820	3.0820	-0.1418	26.12	1.13	-0.750			
0.8444	54039.56	3.0790	3.0789	-0.1406	26.13	1.14	-0.750			
0.8448	54066.48	3.0760	3.0761	-0.1396	26.13	1.14	-0.750			
0.8452	54093.35	3.0730	3.0730	-0.1390	26.14	1.15	-0.750			
0.8456	54120.03	3.0700	3.0700	-0.1371	26.14	1.15	-0.750			
0.8460	54146.13	3.0670	3.0669	-0.1366	26.15	1.16	-0.750			
0.8464	54172.05	3.0640	3.0641	-0.1351	26.15	1.16	-0.750			
0.8468	54197.90	3.0610	3.0609	-0.1342	26.16	1.17	-0.750			
0.8472	54223.42	3.0580	3.0579	-0.1333	26.17	1.18	-0.750			
0.8476	54249.14	3.0550	3.0551	-0.1324	26.17	1.18	-0.750			
0.8480	54274.52	3.0520	3.0521	-0.1315	26.18	1.19	-0.750			
0.8484	54299.72	3.0490	3.0489	-0.1300	26.18	1.19	-0.750			
0.8488	54324.67	3.0460	3.0460	-0.1293	26.19	1.20	-0.750			
0.8492	54349.05	3.0430	3.0430	-0.1274	26.19	1.20	-0.750			
0.8496	54373.36	3.0400	3.0400	-0.1269	26.20	1.21	-0.750			
0.8500	54397.67	3.0370	3.0369	-0.1264	26.21	1.22	-0.750			
0.8503	54421.75	3.0340	3.0341	-0.1254	26.21	1.22	-0.750			
0.8507	54445.88	3.0310	3.0309	-0.1250	26.22	1.23	-0.750			
0.8511	54469.82	3.0280	3.0281	-0.1244	26.22	1.23	-0.750			
0.8515	54493.78	3.0250	3.0250	-0.1238	26.23	1.24	-0.750			
0.8518	54517.49	3.0220	3.0221	-0.1228	26.23	1.24	-0.750			
0.8522	54541.31	3.0190	3.0188	-0.1208	26.24	1.25	-0.750			
0.8526	54564.57	3.0160	3.0160	-0.1194	26.24	1.25	-0.750			
0.8529	54587.18	3.0130	3.0130	-0.1179	26.25	1.26	-0.750			
0.8533	54609.82	3.0100	3.0101	-0.1163	26.25	1.26	-0.750			
0.8536	54631.94	3.0070	3.0068	-0.1142	26.26	1.27	-0.751			
0.8540	54653.40	3.0040	3.0040	-0.1134	26.26	1.27	-0.751			
0.8543	54675.09	3.0010	3.0010	-0.1126	26.27	1.28	-0.751			
