Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8637	55279.99	3.1410	3.1411	-0.1435	26.72	0.90	-0.750			
0.8642	55307.46	3.1380	3.1381	-0.1425	26.73	0.91	-0.750			
0.8646	55334.76	3.1350	3.1349	-0.1417	26.74	0.92	-0.750			
0.8650	55361.84	3.1320	3.1318	-0.1408	26.74	0.92	-0.750			
0.8654	55388.65	3.1290	3.1291	-0.1397	26.75	0.93	-0.750			
0.8659	55415.79	3.1260	3.1261	-0.1396	26.75	0.93	-0.750			
0.8663	55442.47	3.1230	3.1229	-0.1383	26.76	0.94	-0.750			
0.8667	55468.95	3.1200	3.1200	-0.1373	26.76	0.94	-0.750			
0.8671	55494.93	3.1170	3.1171	-0.1356	26.77	0.95	-0.750			
0.8675	55520.90	3.1140	3.1140	-0.1348	26.77	0.95	-0.750			
0.8679	55546.91	3.1110	3.1110	-0.1335	26.78	0.96	-0.750			
0.8683	55572.36	3.1080	3.1081	-0.1324	26.78	0.96	-0.750			
0.8687	55597.63	3.1050	3.1050	-0.1311	26.79	0.97	-0.750			
0.8691	55622.64	3.1020	3.1020	-0.1301	26.79	0.97	-0.750			
0.8695	55647.50	3.0990	3.0989	-0.1291	26.80	0.98	-0.750			
0.8699	55672.08	3.0960	3.0961	-0.1280	26.80	0.98	-0.750			
0.8703	55696.69	3.0930	3.0929	-0.1269	26.81	0.99	-0.750			
0.8706	55720.96	3.0900	3.0900	-0.1259	26.81	0.99	-0.750			
0.8710	55745.15	3.0870	3.0871	-0.1252	26.81	0.99	-0.750			
0.8714	55768.93	3.0840	3.0840	-0.1241	26.82	1.00	-0.750			
0.8718	55792.67	3.0810	3.0809	-0.1232	26.82	1.00	-0.750			
0.8721	55816.20	3.0780	3.0780	-0.1222	26.83	1.01	-0.750			
0.8725	55839.49	3.0750	3.0750	-0.1219	26.84	1.02	-0.750			
0.8729	55862.76	3.0720	3.0721	-0.1213	26.84	1.02	-0.750			
0.8732	55886.12	3.0690	3.0690	-0.1208	26.85	1.03	-0.750			
0.8736	55909.25	3.0660	3.0659	-0.1202	26.85	1.03	-0.750			
0.8739	55932.32	3.0630	3.0631	-0.1191	26.86	1.04	-0.750			
0.8743	55955.25	3.0600	3.0600	-0.1185	26.87	1.05	-0.750			
0.8747	55977.79	3.0570	3.0570	-0.1177	26.87	1.05	-0.750			
0.8750	56000.40	3.0540	3.0540	-0.1170	26.88	1.06	-0.750			
0.8754	56022.74	3.0510	3.0509	-0.1160	26.88	1.06	-0.750			
0.8757	56044.73	3.0480	3.0479	-0.1149	26.89	1.07	-0.750			
0.8760	56066.72	3.0450	3.0451	-0.1142	26.89	1.07	-0.750			
0.8764	56088.59	3.0420	3.0421	-0.1135	26.90	1.08	-0.750			
0.8767	56110.31	3.0390	3.0390	-0.1130	26.91	1.09	-0.750			
0.8771	56132.00	3.0360	3.0360	-0.1124	26.91	1.09	-0.750			
0.8774	56153.54	3.0330	3.0329	-0.1114	26.92	1.10	-0.750			
0.8777	56174.78	3.0300	3.0300	-0.1105	26.92	1.10	-0.750			
0.8781	56195.89	3.0270	3.0270	-0.1102	26.93	1.11	-0.750			
0.8784	56217.03	3.0240	3.0241	-0.1097	26.93	1.11	-0.750			
0.8787	56238.09	3.0210	3.0209	-0.1087	26.94	1.12	-0.750			
0.8790	56258.88	3.0180	3.0180	-0.1079	26.94	1.12	-0.750			
0.8794	56279.64	3.0150	3.0150	-0.1068	26.95	1.13	-0.750			
0.8797	56300.03	3.0120	3.0121	-0.1056	26.95	1.13	-0.750			
0.8800	56320.53	3.0090	3.0089	-0.1043	26.96	1.14	-0.750			
0.8803	56340.36	3.0060	3.0060	-0.1023	26.97	1.15	-0.750			
0.8806	56359.80	3.0030	3.0029	-0.1013	26.97	1.15	-0.751			
