Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8680	55549.97	3.1420	3.1420	-0.1411	26.90	0.91	-0.750			
0.8684	55577.06	3.1390	3.1390	-0.1400	26.90	0.91	-0.750			
0.8688	55603.91	3.1360	3.1360	-0.1387	26.91	0.92	-0.750			
0.8692	55630.66	3.1330	3.1330	-0.1372	26.91	0.92	-0.750			
0.8696	55656.82	3.1300	3.1300	-0.1353	26.92	0.93	-0.750			
0.8700	55682.54	3.1270	3.1271	-0.1346	26.92	0.93	-0.750			
0.8704	55708.20	3.1240	3.1240	-0.1334	26.93	0.94	-0.750			
0.8708	55733.45	3.1210	3.1210	-0.1319	26.93	0.94	-0.750			
0.8712	55758.76	3.1180	3.1180	-0.1310	26.94	0.95	-0.750			
0.8716	55783.86	3.1150	3.1151	-0.1302	26.94	0.95	-0.750			
0.8720	55808.79	3.1120	3.1120	-0.1297	26.95	0.96	-0.750			
0.8724	55833.84	3.1090	3.1090	-0.1289	26.95	0.96	-0.750			
0.8728	55858.47	3.1060	3.1058	-0.1276	26.96	0.97	-0.750			
0.8732	55882.68	3.1030	3.1030	-0.1261	26.96	0.97	-0.750			
0.8735	55906.71	3.1000	3.1001	-0.1255	26.97	0.98	-0.750			
0.8739	55930.79	3.0970	3.0970	-0.1248	26.97	0.98	-0.750			
0.8743	55954.53	3.0940	3.0939	-0.1241	26.98	0.99	-0.750			
0.8747	55978.11	3.0910	3.0910	-0.1233	26.98	0.99	-0.750			
0.8750	56001.90	3.0880	3.0882	-0.1227	26.99	1.00	-0.750			
0.8754	56025.64	3.0850	3.0849	-0.1222	26.99	1.00	-0.750			
0.8758	56049.01	3.0820	3.0819	-0.1212	27.00	1.01	-0.750			
0.8761	56072.22	3.0790	3.0791	-0.1208	27.00	1.01	-0.750			
0.8765	56095.32	3.0760	3.0760	-0.1199	27.01	1.02	-0.750			
0.8768	56118.16	3.0730	3.0730	-0.1188	27.01	1.02	-0.750			
0.8772	56140.84	3.0700	3.0700	-0.1179	27.02	1.03	-0.750			
0.8776	56163.42	3.0670	3.0670	-0.1172	27.02	1.03	-0.750			
0.8779	56185.92	3.0640	3.0639	-0.1166	27.03	1.04	-0.750			
0.8783	56208.27	3.0610	3.0610	-0.1157	27.03	1.04	-0.750			
0.8786	56230.49	3.0580	3.0579	-0.1149	27.04	1.05	-0.750			
0.8789	56252.38	3.0550	3.0551	-0.1141	27.04	1.05	-0.750			
0.8793	56274.07	3.0520	3.0520	-0.1131	27.05	1.06	-0.750			
0.8796	56295.80	3.0490	3.0490	-0.1122	27.05	1.06	-0.750			
0.8800	56317.37	3.0460	3.0459	-0.1115	27.06	1.07	-0.750			
0.8803	56338.48	3.0430	3.0431	-0.1112	27.06	1.07	-0.750			
0.8806	56359.60	3.0400	3.0399	-0.1104	27.07	1.08	-0.750			
0.8809	56380.79	3.0370	3.0371	-0.1102	27.07	1.08	-0.750			
0.8813	56401.85	3.0340	3.0340	-0.1098	27.08	1.09	-0.750			
0.8816	56423.08	3.0310	3.0310	-0.1091	27.09	1.10	-0.750			
0.8819	56444.03	3.0280	3.0281	-0.1086	27.09	1.10	-0.750			
0.8823	56464.72	3.0250	3.0249	-0.1082	27.10	1.11	-0.750			
0.8826	56485.64	3.0220	3.0220	-0.1079	27.10	1.11	-0.750			
0.8829	56506.40	3.0190	3.0190	-0.1068	27.11	1.12	-0.750			
0.8832	56526.73	3.0160	3.0157	-0.1057	27.11	1.12	-0.750			
0.8835	56546.94	3.0130	3.0130	-0.1048	27.11	1.12	-0.750			
0.8839	56567.05	3.0100	3.0100	-0.1039	27.12	1.13	-0.751			
0.8842	56586.90	3.0070	3.0071	-0.1028	27.12	1.13	-0.751			
0.8845	56606.38	3.0040	3.0039	-0.0969	27.13	1.14	-0.751			
