Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8561	54791.61	3.1370	3.1369	-0.1460	26.98	1.01	-0.750			
0.8566	54819.52	3.1340	3.1340	-0.1439	26.99	1.02	-0.750			
0.8570	54846.76	3.1310	3.1310	-0.1430	26.99	1.02	-0.750			
0.8574	54874.17	3.1280	3.1281	-0.1418	27.00	1.03	-0.750			
0.8578	54901.27	3.1250	3.1250	-0.1406	27.00	1.03	-0.750			
0.8583	54928.05	3.1220	3.1219	-0.1399	27.01	1.04	-0.750			
0.8587	54954.99	3.1190	3.1191	-0.1383	27.01	1.04	-0.750			
0.8591	54981.22	3.1160	3.1160	-0.1375	27.02	1.05	-0.750			
0.8595	55007.55	3.1130	3.1130	-0.1367	27.02	1.05	-0.750			
0.8599	55033.77	3.1100	3.1101	-0.1364	27.03	1.06	-0.750			
0.8603	55059.76	3.1070	3.1069	-0.1347	27.03	1.06	-0.750			
0.8607	55085.74	3.1040	3.1040	-0.1343	27.04	1.07	-0.750			
0.8611	55111.42	3.1010	3.1010	-0.1334	27.04	1.07	-0.750			
0.8615	55136.95	3.0980	3.0981	-0.1323	27.05	1.08	-0.750			
0.8619	55162.60	3.0950	3.0950	-0.1316	27.05	1.08	-0.750			
0.8623	55187.45	3.0920	3.0919	-0.1294	27.06	1.09	-0.750			
0.8627	55212.13	3.0890	3.0891	-0.1284	27.07	1.10	-0.750			
0.8631	55236.57	3.0860	3.0860	-0.1274	27.07	1.10	-0.750			
0.8635	55261.07	3.0830	3.0830	-0.1268	27.08	1.11	-0.750			
0.8638	55285.27	3.0800	3.0799	-0.1260	27.08	1.11	-0.750			
0.8642	55309.16	3.0770	3.0771	-0.1250	27.09	1.12	-0.750			
0.8646	55333.17	3.0740	3.0739	-0.1242	27.09	1.12	-0.750			
0.8650	55357.05	3.0710	3.0710	-0.1236	27.10	1.13	-0.750			
0.8653	55380.74	3.0680	3.0681	-0.1223	27.10	1.13	-0.750			
0.8657	55404.18	3.0650	3.0650	-0.1212	27.11	1.14	-0.750			
0.8660	55427.13	3.0620	3.0621	-0.1208	27.11	1.14	-0.750			
0.8664	55450.12	3.0590	3.0590	-0.1200	27.12	1.15	-0.750			
0.8668	55473.12	3.0560	3.0560	-0.1190	27.13	1.16	-0.750			
0.8671	55495.92	3.0530	3.0529	-0.1184	27.13	1.16	-0.750			
0.8675	55518.72	3.0500	3.0501	-0.1177	27.14	1.17	-0.750			
0.8678	55541.24	3.0470	3.0471	-0.1168	27.14	1.17	-0.750			
0.8682	55563.52	3.0440	3.0440	-0.1163	27.15	1.18	-0.750			
0.8685	55585.94	3.0410	3.0410	-0.1157	27.15	1.18	-0.750			
0.8689	55608.02	3.0380	3.0379	-0.1151	27.16	1.19	-0.750			
0.8692	55629.74	3.0350	3.0350	-0.1141	27.16	1.19	-0.750			
0.8696	55651.66	3.0320	3.0321	-0.1137	27.17	1.20	-0.750			
0.8699	55673.53	3.0290	3.0290	-0.1133	27.17	1.20	-0.750			
0.8702	55695.28	3.0260	3.0260	-0.1126	27.18	1.21	-0.750			
0.8706	55716.96	3.0230	3.0230	-0.1121	27.18	1.21	-0.750			
0.8709	55738.39	3.0200	3.0201	-0.1114	27.19	1.22	-0.750			
0.8712	55759.65	3.0170	3.0169	-0.1106	27.19	1.22	-0.750			
0.8716	55780.86	3.0140	3.0139	-0.1098	27.20	1.23	-0.750			
0.8719	55801.94	3.0110	3.0110	-0.1091	27.20	1.23	-0.750			
0.8722	55822.81	3.0080	3.0080	-0.1082	27.20	1.23	-0.750			
0.8726	55843.49	3.0050	3.0050	-0.1074	27.21	1.24	-0.751			
0.8729	55864.03	3.0020	3.0020	-0.1066	27.21	1.24	-0.751			
