Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8981	57478.66	3.1450	3.1449	-0.1205	26.81	0.93	-0.750			
0.8985	57501.65	3.1420	3.1420	-0.1196	26.81	0.93	-0.750			
0.8988	57524.62	3.1390	3.1390	-0.1185	26.81	0.93	-0.750			
0.8992	57547.34	3.1360	3.1360	-0.1176	26.82	0.94	-0.750			
0.8995	57569.76	3.1330	3.1331	-0.1167	26.82	0.94	-0.750			
0.8999	57592.19	3.1300	3.1300	-0.1159	26.83	0.95	-0.750			
0.9002	57614.26	3.1270	3.1270	-0.1150	26.83	0.95	-0.750			
0.9006	57636.03	3.1240	3.1240	-0.1139	26.83	0.95	-0.750			
0.9009	57657.91	3.1210	3.1210	-0.1131	26.84	0.96	-0.750			
0.9012	57679.59	3.1180	3.1180	-0.1124	26.84	0.96	-0.750			
0.9016	57701.02	3.1150	3.1150	-0.1123	26.85	0.97	-0.750			
0.9019	57722.50	3.1120	3.1120	-0.1118	26.85	0.97	-0.750			
0.9023	57744.04	3.1090	3.1090	-0.1105	26.85	0.97	-0.750			
0.9026	57765.22	3.1060	3.1059	-0.1097	26.86	0.98	-0.750			
0.9029	57786.14	3.1030	3.1032	-0.1093	26.86	0.98	-0.750			
0.9032	57807.08	3.1000	3.1001	-0.1087	26.87	0.99	-0.750			
0.9036	57827.91	3.0970	3.0969	-0.1079	26.87	0.99	-0.750			
0.9039	57848.62	3.0940	3.0939	-0.1072	26.87	0.99	-0.750			
0.9042	57868.85	3.0910	3.0911	-0.1063	26.88	1.00	-0.750			
0.9045	57889.24	3.0880	3.0880	-0.1061	26.88	1.00	-0.750			
0.9048	57909.93	3.0850	3.0850	-0.1056	26.89	1.01	-0.750			
0.9052	57930.10	3.0820	3.0819	-0.1045	26.89	1.01	-0.750			
0.9055	57949.94	3.0790	3.0791	-0.1034	26.90	1.02	-0.750			
0.9058	57969.73	3.0760	3.0759	-0.1026	26.90	1.02	-0.750			
0.9061	57989.23	3.0730	3.0730	-0.1025	26.91	1.03	-0.750			
0.9064	58008.86	3.0700	3.0700	-0.1021	26.91	1.03	-0.750			
0.9067	58028.32	3.0670	3.0669	-0.1011	26.92	1.04	-0.750			
0.9070	58047.70	3.0640	3.0640	-0.1008	26.92	1.04	-0.750			
0.9073	58067.21	3.0610	3.0612	-0.1005	26.92	1.04	-0.750			
0.9076	58086.43	3.0580	3.0580	-0.0998	26.93	1.05	-0.750			
0.9079	58105.62	3.0550	3.0550	-0.0992	26.93	1.05	-0.750			
0.9082	58124.59	3.0520	3.0519	-0.0983	26.94	1.06	-0.750			
0.9085	58143.09	3.0490	3.0490	-0.0976	26.94	1.06	-0.750			
0.9088	58161.82	3.0460	3.0460	-0.0975	26.95	1.07	-0.750			
0.9091	58180.60	3.0430	3.0429	-0.0971	26.95	1.07	-0.750			
0.9094	58199.20	3.0400	3.0400	-0.0967	26.95	1.07	-0.750			
0.9097	58217.70	3.0370	3.0370	-0.0963	26.96	1.08	-0.750			
0.9099	58236.16	3.0340	3.0341	-0.0960	26.96	1.08	-0.750			
0.9102	58254.55	3.0310	3.0310	-0.0958	26.97	1.09	-0.750			
0.9105	58272.92	3.0280	3.0280	-0.0955	26.97	1.09	-0.750			
0.9108	58291.34	3.0250	3.0249	-0.0946	26.98	1.10	-0.750			
0.9111	58309.45	3.0220	3.0219	-0.0939	26.98	1.10	-0.750			
0.9114	58327.34	3.0190	3.0192	-0.0936	26.98	1.10	-0.750			
0.9116	58345.35	3.0160	3.0160	-0.0931	26.99	1.11	-0.750			
0.9119	58363.17	3.0130	3.0130	-0.0925	26.99	1.11	-0.750			
0.9122	58380.78	3.0100	3.0099	-0.0920	27.00	1.12	-0.750			
0.9125	58398.41	3.0070	3.0069	-0.0917	27.00	1.12	-0.750			
0.9128	58416.14	3.0040	3.0040	-0.0953	27.00	1.12	-0.751			
