Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8547	54697.84	3.1350	3.1351	-0.1479	26.81	1.04	-0.750			
0.8551	54725.79	3.1320	3.1319	-0.1463	26.82	1.05	-0.750			
0.8555	54753.76	3.1290	3.1291	-0.1450	26.82	1.05	-0.750			
0.8560	54781.66	3.1260	3.1260	-0.1434	26.83	1.06	-0.750			
0.8564	54808.58	3.1230	3.1229	-0.1415	26.83	1.06	-0.750			
0.8568	54835.83	3.1200	3.1200	-0.1406	26.84	1.07	-0.750			
0.8572	54862.70	3.1170	3.1170	-0.1393	26.84	1.07	-0.750			
0.8576	54889.36	3.1140	3.1139	-0.1385	26.85	1.08	-0.750			
0.8581	54915.95	3.1110	3.1110	-0.1371	26.85	1.08	-0.750			
0.8585	54941.76	3.1080	3.1081	-0.1358	26.86	1.09	-0.750			
0.8589	54967.79	3.1050	3.1049	-0.1353	26.86	1.09	-0.750			
0.8593	54993.74	3.1020	3.1020	-0.1350	26.87	1.10	-0.750			
0.8597	55019.63	3.0990	3.0989	-0.1340	26.87	1.10	-0.750			
0.8601	55045.41	3.0960	3.0960	-0.1336	26.88	1.11	-0.750			
0.8605	55071.00	3.0930	3.0930	-0.1325	26.88	1.11	-0.750			
0.8609	55096.40	3.0900	3.0901	-0.1314	26.89	1.12	-0.750			
0.8613	55121.83	3.0870	3.0869	-0.1305	26.89	1.12	-0.750			
0.8617	55146.48	3.0840	3.0840	-0.1288	26.90	1.13	-0.750			
0.8620	55171.05	3.0810	3.0810	-0.1278	26.91	1.14	-0.750			
0.8624	55195.42	3.0780	3.0780	-0.1267	26.91	1.14	-0.750			
0.8628	55219.67	3.0750	3.0750	-0.1260	26.92	1.15	-0.750			
0.8632	55243.78	3.0720	3.0720	-0.1251	26.93	1.16	-0.750			
0.8636	55267.69	3.0690	3.0690	-0.1241	26.93	1.16	-0.750			
0.8639	55291.47	3.0660	3.0660	-0.1233	26.94	1.17	-0.750			
0.8643	55314.97	3.0630	3.0631	-0.1227	26.94	1.17	-0.750			
0.8647	55338.45	3.0600	3.0599	-0.1220	26.95	1.18	-0.750			
0.8650	55361.78	3.0570	3.0570	-0.1213	26.96	1.19	-0.750			
0.8654	55385.01	3.0540	3.0539	-0.1207	26.96	1.19	-0.750			
0.8658	55408.11	3.0510	3.0511	-0.1200	26.97	1.20	-0.750			
0.8661	55431.10	3.0480	3.0480	-0.1195	26.98	1.21	-0.750			
0.8665	55454.29	3.0450	3.0449	-0.1185	26.98	1.21	-0.750			
0.8668	55476.91	3.0420	3.0420	-0.1171	26.99	1.22	-0.750			
0.8672	55499.21	3.0390	3.0390	-0.1161	26.99	1.22	-0.750			
0.8675	55521.39	3.0360	3.0361	-0.1149	27.00	1.23	-0.750			
0.8679	55543.18	3.0330	3.0330	-0.1142	27.01	1.24	-0.750			
0.8682	55565.04	3.0300	3.0299	-0.1135	27.01	1.24	-0.750			
0.8685	55586.47	3.0270	3.0270	-0.1129	27.02	1.25	-0.750			
0.8689	55608.16	3.0240	3.0240	-0.1130	27.02	1.25	-0.750			
0.8692	55630.15	3.0210	3.0210	-0.1124	27.03	1.26	-0.750			
0.8696	55651.66	3.0180	3.0180	-0.1116	27.03	1.26	-0.750			
0.8699	55673.18	3.0150	3.0150	-0.1109	27.04	1.27	-0.750			
0.8702	55694.38	3.0120	3.0121	-0.1098	27.05	1.28	-0.750			
0.8706	55715.48	3.0090	3.0090	-0.1086	27.05	1.28	-0.750			
0.8709	55736.20	3.0060	3.0059	-0.1072	27.06	1.29	-0.751			
0.8712	55756.68	3.0030	3.0030	-0.1080	27.06	1.29	-0.751			
