Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8879	56823.54	3.1450	3.1451	-0.1287	26.75	0.84	-0.750			
0.8883	56848.11	3.1420	3.1420	-0.1277	26.76	0.85	-0.750			
0.8886	56872.62	3.1390	3.1389	-0.1265	26.76	0.85	-0.750			
0.8890	56896.80	3.1360	3.1360	-0.1254	26.77	0.86	-0.750			
0.8894	56920.63	3.1330	3.1331	-0.1247	26.77	0.86	-0.750			
0.8898	56944.62	3.1300	3.1300	-0.1242	26.78	0.87	-0.750			
0.8901	56968.41	3.1270	3.1269	-0.1232	26.78	0.87	-0.750			
0.8905	56991.91	3.1240	3.1241	-0.1221	26.78	0.87	-0.750			
0.8909	57015.27	3.1210	3.1210	-0.1212	26.79	0.88	-0.750			
0.8912	57038.36	3.1180	3.1180	-0.1202	26.79	0.88	-0.750			
0.8916	57061.32	3.1150	3.1150	-0.1198	26.80	0.89	-0.750			
0.8919	57084.50	3.1120	3.1120	-0.1190	26.80	0.89	-0.750			
0.8923	57107.25	3.1090	3.1090	-0.1180	26.81	0.90	-0.750			
0.8927	57129.72	3.1060	3.1060	-0.1168	26.81	0.90	-0.750			
0.8930	57152.06	3.1030	3.1031	-0.1159	26.82	0.91	-0.750			
0.8933	57174.29	3.1000	3.1001	-0.1153	26.82	0.91	-0.750			
0.8937	57196.30	3.0970	3.0970	-0.1143	26.83	0.92	-0.750			
0.8940	57217.96	3.0940	3.0940	-0.1138	26.83	0.92	-0.750			
0.8944	57239.49	3.0910	3.0910	-0.1128	26.84	0.93	-0.750			
0.8947	57261.36	3.0880	3.0881	-0.1122	26.84	0.93	-0.750			
0.8950	57283.00	3.0850	3.0850	-0.1120	26.84	0.93	-0.750			
0.8954	57304.50	3.0820	3.0819	-0.1111	26.85	0.94	-0.750			
0.8957	57325.91	3.0790	3.0791	-0.1105	26.85	0.94	-0.750			
0.8960	57346.82	3.0760	3.0760	-0.1100	26.86	0.95	-0.750			
0.8964	57367.82	3.0730	3.0730	-0.1093	26.86	0.95	-0.750			
0.8967	57388.75	3.0700	3.0699	-0.1087	26.87	0.96	-0.750			
0.8970	57409.37	3.0670	3.0669	-0.1077	26.87	0.96	-0.750			
0.8973	57430.03	3.0640	3.0640	-0.1075	26.88	0.97	-0.750			
0.8977	57450.79	3.0610	3.0611	-0.1071	26.88	0.97	-0.750			
0.8980	57471.29	3.0580	3.0580	-0.1065	26.89	0.98	-0.750			
0.8983	57491.82	3.0550	3.0550	-0.1059	26.89	0.98	-0.750			
0.8986	57512.06	3.0520	3.0520	-0.1049	26.90	0.99	-0.750			
0.8989	57531.97	3.0490	3.0490	-0.1040	26.90	0.99	-0.750			
0.8992	57551.89	3.0460	3.0460	-0.1034	26.91	1.00	-0.750			
0.8996	57571.76	3.0430	3.0431	-0.1028	26.91	1.00	-0.750			
0.8999	57591.41	3.0400	3.0398	-0.1020	26.92	1.01	-0.750			
0.9002	57610.76	3.0370	3.0370	-0.1015	26.92	1.01	-0.750			
0.9005	57630.21	3.0340	3.0341	-0.1012	26.92	1.01	-0.750			
0.9008	57649.65	3.0310	3.0310	-0.1005	26.93	1.02	-0.750			
0.9011	57668.89	3.0280	3.0280	-0.0999	26.93	1.02	-0.750			
0.9014	57688.03	3.0250	3.0249	-0.0994	26.94	1.03	-0.750			
0.9017	57707.07	3.0220	3.0222	-0.0989	26.94	1.03	-0.750			
0.9020	57726.24	3.0190	3.0190	-0.0980	26.95	1.04	-0.750			
0.9023	57744.94	3.0160	3.0160	-0.0968	26.95	1.04	-0.750			
0.9026	57763.29	3.0130	3.0131	-0.0961	26.95	1.04	-0.750			
0.9028	57781.67	3.0100	3.0100	-0.0954	26.96	1.05	-0.750			
0.9031	57799.93	3.0070	3.0070	-0.0947	26.96	1.05	-0.751			
0.9034	57818.04	3.0040	3.0039	-0.0940	26.97	1.06	-0.751			
0.9037	57836.21	3.0010	3.0010	-0.0980	26.97	1.06	-0.751			
