Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9385	60061.80	3.1430	3.1430	-0.0893	26.42	0.96	-0.750			
0.9387	60079.10	3.1400	3.1401	-0.0881	26.42	0.96	-0.750			
0.9390	60096.17	3.1370	3.1368	-0.0876	26.42	0.96	-0.750			
0.9393	60112.73	3.1340	3.1341	-0.0870	26.43	0.97	-0.750			
0.9395	60129.29	3.1310	3.1311	-0.0861	26.43	0.97	-0.750			
0.9398	60145.76	3.1280	3.1281	-0.0854	26.43	0.97	-0.750			
0.9400	60162.04	3.1250	3.1249	-0.0848	26.43	0.97	-0.750			
0.9403	60178.27	3.1220	3.1217	-0.0842	26.44	0.98	-0.750			
0.9405	60194.37	3.1190	3.1189	-0.0831	26.44	0.98	-0.750			
0.9408	60210.27	3.1160	3.1161	-0.0825	26.44	0.98	-0.750			
0.9410	60226.44	3.1130	3.1131	-0.0822	26.44	0.98	-0.750			
0.9413	60241.87	3.1100	3.1099	-0.0818	26.44	0.98	-0.750			
0.9415	60257.27	3.1070	3.1071	-0.0807	26.45	0.99	-0.750			
0.9418	60272.73	3.1040	3.1039	-0.0804	26.45	0.99	-0.750			
0.9420	60288.13	3.1010	3.1010	-0.0801	26.45	0.99	-0.750			
0.9422	60303.33	3.0980	3.0980	-0.0796	26.45	0.99	-0.750			
0.9425	60318.84	3.0950	3.0950	-0.0789	26.45	0.99	-0.750			
0.9427	60333.94	3.0920	3.0919	-0.0784	26.46	1.00	-0.750			
0.9430	60349.28	3.0890	3.0889	-0.0779	26.46	1.00	-0.750			
0.9432	60364.07	3.0860	3.0861	-0.0773	26.46	1.00	-0.750			
0.9434	60378.78	3.0830	3.0831	-0.0765	26.46	1.00	-0.750			
0.9436	60393.19	3.0800	3.0798	-0.0762	26.47	1.01	-0.750			
0.9439	60407.78	3.0770	3.0771	-0.0758	26.47	1.01	-0.750			
0.9441	60422.01	3.0740	3.0740	-0.0753	26.47	1.01	-0.750			
0.9443	60436.64	3.0710	3.0710	-0.0749	26.48	1.02	-0.750			
0.9445	60451.11	3.0680	3.0679	-0.0748	26.48	1.02	-0.750			
0.9448	60465.44	3.0650	3.0651	-0.0744	26.49	1.03	-0.750			
0.9450	60479.74	3.0620	3.0620	-0.0737	26.49	1.03	-0.750			
0.9452	60494.02	3.0590	3.0590	-0.0734	26.49	1.03	-0.750			
0.9454	60508.02	3.0560	3.0559	-0.0725	26.50	1.04	-0.750			
0.9457	60521.79	3.0530	3.0530	-0.0723	26.50	1.04	-0.750			
0.9459	60535.42	3.0500	3.0499	-0.0716	26.51	1.05	-0.750			
0.9461	60549.11	3.0470	3.0471	-0.0714	26.51	1.05	-0.750			
0.9463	60562.72	3.0440	3.0441	-0.0710	26.51	1.05	-0.750			
0.9465	60576.33	3.0410	3.0409	-0.0708	26.52	1.06	-0.750			
0.9467	60589.94	3.0380	3.0380	-0.0706	26.52	1.06	-0.750			
0.9469	60603.53	3.0350	3.0351	-0.0704	26.52	1.06	-0.750			
0.9471	60617.02	3.0320	3.0320	-0.0702	26.53	1.07	-0.750			
0.9474	60630.50	3.0290	3.0289	-0.0696	26.53	1.07	-0.750			
0.9476	60643.90	3.0260	3.0261	-0.0693	26.53	1.07	-0.750			
0.9478	60657.22	3.0230	3.0227	-0.0687	26.54	1.08	-0.750			
0.9480	60670.35	3.0200	3.0201	-0.0681	26.54	1.08	-0.750			
0.9482	60683.45	3.0170	3.0168	-0.0675	26.54	1.08	-0.750			
0.9484	60696.35	3.0140	3.0141	-0.0668	26.55	1.09	-0.750			
0.9486	60709.13	3.0110	3.0111	-0.0661	26.55	1.09	-0.750			
0.9488	60721.75	3.0080	3.0082	-0.0654	26.55	1.09	-0.751			
0.9490	60734.23	3.0050	3.0050	-0.0646	26.56	1.10	-0.751			
