Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9027	57771.40	3.1420	3.1419	-0.1164	26.88	0.97	-0.750			
0.9030	57793.66	3.1390	3.1390	-0.1156	26.88	0.97	-0.750			
0.9034	57815.60	3.1360	3.1359	-0.1147	26.89	0.98	-0.750			
0.9037	57837.85	3.1330	3.1330	-0.1133	26.89	0.98	-0.750			
0.9041	57859.28	3.1300	3.1301	-0.1124	26.89	0.98	-0.750			
0.9044	57880.84	3.1270	3.1270	-0.1115	26.90	0.99	-0.750			
0.9047	57901.96	3.1240	3.1242	-0.1108	26.90	0.99	-0.750			
0.9050	57922.85	3.1210	3.1210	-0.1095	26.90	0.99	-0.750			
0.9054	57944.02	3.1180	3.1179	-0.1088	26.91	1.00	-0.750			
0.9057	57964.83	3.1150	3.1150	-0.1082	26.91	1.00	-0.750			
0.9060	57985.57	3.1120	3.1120	-0.1076	26.91	1.00	-0.750			
0.9064	58006.44	3.1090	3.1091	-0.1074	26.92	1.01	-0.750			
0.9067	58026.93	3.1060	3.1061	-0.1066	26.92	1.01	-0.750			
0.9070	58047.19	3.1030	3.1030	-0.1056	26.92	1.01	-0.750			
0.9073	58067.39	3.1000	3.0999	-0.1049	26.93	1.02	-0.750			
0.9076	58087.37	3.0970	3.0971	-0.1042	26.93	1.02	-0.750			
0.9079	58107.36	3.0940	3.0940	-0.1035	26.93	1.02	-0.750			
0.9082	58127.31	3.0910	3.0909	-0.1031	26.94	1.03	-0.750			
0.9085	58147.00	3.0880	3.0881	-0.1024	26.94	1.03	-0.750			
0.9089	58166.52	3.0850	3.0850	-0.1016	26.95	1.04	-0.750			
0.9092	58185.96	3.0820	3.0819	-0.1009	26.95	1.04	-0.750			
0.9095	58205.29	3.0790	3.0790	-0.1003	26.96	1.05	-0.750			
0.9098	58224.47	3.0760	3.0760	-0.0998	26.96	1.05	-0.750			
0.9101	58243.54	3.0730	3.0730	-0.0992	26.97	1.06	-0.750			
0.9104	58262.55	3.0700	3.0699	-0.0985	26.97	1.06	-0.750			
0.9106	58281.41	3.0670	3.0670	-0.0979	26.98	1.07	-0.750			
0.9109	58300.05	3.0640	3.0640	-0.0978	26.98	1.07	-0.750			
0.9112	58318.70	3.0610	3.0612	-0.0974	26.99	1.08	-0.750			
0.9115	58337.52	3.0580	3.0580	-0.0966	26.99	1.08	-0.750			
0.9118	58356.08	3.0550	3.0549	-0.0961	26.99	1.08	-0.750			
0.9121	58374.48	3.0520	3.0520	-0.0955	27.00	1.09	-0.750			
0.9124	58392.82	3.0490	3.0490	-0.0949	27.00	1.09	-0.750			
0.9127	58410.90	3.0460	3.0461	-0.0945	27.01	1.10	-0.750			
0.9130	58429.02	3.0430	3.0428	-0.0940	27.01	1.10	-0.750			
0.9132	58446.96	3.0400	3.0400	-0.0935	27.02	1.11	-0.750			
0.9135	58464.63	3.0370	3.0370	-0.0927	27.02	1.11	-0.750			
0.9138	58482.55	3.0340	3.0340	-0.0922	27.03	1.12	-0.750			
0.9141	58500.41	3.0310	3.0310	-0.0920	27.03	1.12	-0.750			
0.9143	58517.88	3.0280	3.0281	-0.0917	27.03	1.12	-0.750			
0.9146	58535.40	3.0250	3.0251	-0.0913	27.04	1.13	-0.750			
0.9149	58553.11	3.0220	3.0219	-0.0903	27.04	1.13	-0.750			
0.9152	58570.42	3.0190	3.0190	-0.0895	27.05	1.14	-0.750			
0.9154	58587.52	3.0160	3.0159	-0.0886	27.05	1.14	-0.750			
0.9157	58604.57	3.0130	3.0131	-0.0879	27.06	1.15	-0.750			
0.9160	58621.35	3.0100	3.0101	-0.0869	27.06	1.15	-0.750			
0.9162	58638.15	3.0070	3.0069	-0.0856	27.06	1.15	-0.751			
0.9165	58654.43	3.0040	3.0039	-0.0840	27.07	1.16	-0.751			
0.9167	58670.46	3.0010	3.0009	-0.0863	27.07	1.16	-0.751			
