Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8797	56303.41	3.1410	3.1411	-0.1344	26.60	0.83	-0.750			
0.8801	56329.07	3.1380	3.1379	-0.1330	26.61	0.84	-0.750			
0.8805	56354.53	3.1350	3.1351	-0.1316	26.61	0.84	-0.750			
0.8809	56379.65	3.1320	3.1319	-0.1301	26.62	0.85	-0.750			
0.8813	56404.34	3.1290	3.1291	-0.1294	26.62	0.85	-0.750			
0.8817	56429.15	3.1260	3.1260	-0.1283	26.62	0.85	-0.750			
0.8821	56453.49	3.1230	3.1230	-0.1270	26.63	0.86	-0.750			
0.8825	56477.88	3.1200	3.1199	-0.1263	26.63	0.86	-0.750			
0.8828	56502.04	3.1170	3.1170	-0.1254	26.64	0.87	-0.750			
0.8832	56525.97	3.1140	3.1141	-0.1249	26.64	0.87	-0.750			
0.8836	56549.93	3.1110	3.1109	-0.1239	26.65	0.88	-0.750			
0.8840	56573.75	3.1080	3.1079	-0.1231	26.65	0.88	-0.750			
0.8843	56597.24	3.1050	3.1050	-0.1217	26.66	0.89	-0.750			
0.8847	56620.51	3.1020	3.1021	-0.1207	26.66	0.89	-0.750			
0.8851	56643.78	3.0990	3.0991	-0.1200	26.67	0.90	-0.750			
0.8854	56666.67	3.0960	3.0959	-0.1187	26.67	0.90	-0.750			
0.8858	56689.26	3.0930	3.0930	-0.1180	26.67	0.90	-0.750			
0.8861	56711.45	3.0900	3.0900	-0.1175	26.68	0.91	-0.750			
0.8865	56733.88	3.0870	3.0870	-0.1171	26.68	0.91	-0.750			
0.8868	56756.63	3.0840	3.0840	-0.1165	26.69	0.92	-0.750			
0.8872	56779.08	3.0810	3.0809	-0.1163	26.69	0.92	-0.750			
0.8875	56801.40	3.0780	3.0779	-0.1153	26.70	0.93	-0.750			
0.8879	56823.68	3.0750	3.0750	-0.1148	26.70	0.93	-0.750			
0.8882	56845.51	3.0720	3.0722	-0.1137	26.71	0.94	-0.750			
0.8886	56867.26	3.0690	3.0691	-0.1126	26.71	0.94	-0.750			
0.8889	56888.65	3.0660	3.0658	-0.1119	26.72	0.95	-0.750			
0.8892	56909.77	3.0630	3.0630	-0.1106	26.72	0.95	-0.750			
0.8895	56930.90	3.0600	3.0601	-0.1104	26.73	0.96	-0.750			
0.8899	56952.05	3.0570	3.0571	-0.1101	26.73	0.96	-0.750			
0.8902	56973.26	3.0540	3.0539	-0.1096	26.74	0.97	-0.750			
0.8905	56994.25	3.0510	3.0510	-0.1091	26.74	0.97	-0.750			
0.8909	57015.30	3.0480	3.0480	-0.1083	26.75	0.98	-0.750			
0.8912	57036.20	3.0450	3.0450	-0.1078	26.75	0.98	-0.750			
0.8915	57056.64	3.0420	3.0421	-0.1073	26.76	0.99	-0.750			
0.8918	57077.16	3.0390	3.0391	-0.1066	26.76	0.99	-0.750			
0.8921	57097.56	3.0360	3.0358	-0.1059	26.77	1.00	-0.750			
0.8925	57117.65	3.0330	3.0329	-0.1050	26.77	1.00	-0.750			
0.8928	57137.79	3.0300	3.0301	-0.1047	26.77	1.00	-0.750			
0.8931	57157.96	3.0270	3.0270	-0.1040	26.78	1.01	-0.750			
0.8934	57177.87	3.0240	3.0240	-0.1034	26.78	1.01	-0.750			
0.8937	57198.02	3.0210	3.0209	-0.1023	26.79	1.02	-0.750			
0.8940	57217.53	3.0180	3.0180	-0.1008	26.79	1.02	-0.750			
0.8943	57236.68	3.0150	3.0150	-0.0995	26.80	1.03	-0.750			
0.8946	57255.66	3.0120	3.0122	-0.0982	26.80	1.03	-0.750			
0.8949	57274.41	3.0090	3.0090	-0.0968	26.81	1.04	-0.751			
0.8952	57292.86	3.0060	3.0059	-0.0954	26.81	1.04	-0.751			
0.8955	57311.08	3.0030	3.0031	-0.0962	26.81	1.04	-0.751			
