Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8604	55066.76	3.1400	3.1400	-0.1460	26.70	0.87	-0.750			
0.8609	55094.77	3.1370	3.1370	-0.1448	26.70	0.87	-0.750			
0.8613	55122.42	3.1340	3.1340	-0.1433	26.71	0.88	-0.750			
0.8617	55150.00	3.1310	3.1309	-0.1419	26.71	0.88	-0.750			
0.8621	55176.80	3.1280	3.1280	-0.1406	26.72	0.89	-0.750			
0.8626	55203.46	3.1250	3.1250	-0.1393	26.73	0.90	-0.750			
0.8630	55230.14	3.1220	3.1220	-0.1387	26.73	0.90	-0.750			
0.8634	55256.59	3.1190	3.1189	-0.1379	26.74	0.91	-0.750			
0.8638	55283.38	3.1160	3.1160	-0.1368	26.75	0.92	-0.750			
0.8642	55309.66	3.1130	3.1130	-0.1356	26.75	0.92	-0.750			
0.8646	55335.43	3.1100	3.1100	-0.1350	26.76	0.93	-0.750			
0.8650	55361.30	3.1070	3.1070	-0.1341	26.77	0.94	-0.750			
0.8654	55386.87	3.1040	3.1039	-0.1327	26.77	0.94	-0.750			
0.8658	55412.21	3.1010	3.1010	-0.1317	26.78	0.95	-0.750			
0.8662	55437.37	3.0980	3.0981	-0.1312	26.78	0.95	-0.750			
0.8666	55462.66	3.0950	3.0950	-0.1300	26.79	0.96	-0.750			
0.8670	55487.80	3.0920	3.0920	-0.1293	26.79	0.96	-0.750			
0.8674	55512.38	3.0890	3.0890	-0.1281	26.80	0.97	-0.750			
0.8678	55536.52	3.0860	3.0862	-0.1269	26.81	0.98	-0.750			
0.8681	55560.83	3.0830	3.0830	-0.1262	26.81	0.98	-0.750			
0.8685	55585.08	3.0800	3.0799	-0.1251	26.82	0.99	-0.750			
0.8689	55609.00	3.0770	3.0770	-0.1241	26.82	0.99	-0.750			
0.8693	55632.49	3.0740	3.0741	-0.1232	26.83	1.00	-0.750			
0.8696	55656.09	3.0710	3.0710	-0.1227	26.83	1.00	-0.750			
0.8700	55679.80	3.0680	3.0679	-0.1221	26.84	1.01	-0.750			
0.8704	55703.04	3.0650	3.0650	-0.1211	26.84	1.01	-0.750			
0.8707	55726.23	3.0620	3.0620	-0.1204	26.85	1.02	-0.750			
0.8711	55749.21	3.0590	3.0590	-0.1197	26.85	1.02	-0.750			
0.8714	55772.18	3.0560	3.0559	-0.1188	26.86	1.03	-0.750			
0.8718	55795.14	3.0530	3.0529	-0.1182	26.86	1.03	-0.750			
0.8722	55817.70	3.0500	3.0500	-0.1174	26.87	1.04	-0.750			
0.8725	55840.02	3.0470	3.0470	-0.1165	26.87	1.04	-0.750			
0.8728	55862.25	3.0440	3.0441	-0.1160	26.88	1.05	-0.750			
0.8732	55884.47	3.0410	3.0410	-0.1155	26.88	1.05	-0.750			
0.8735	55906.66	3.0380	3.0380	-0.1145	26.89	1.06	-0.750			
0.8739	55928.58	3.0350	3.0349	-0.1138	26.89	1.06	-0.750			
0.8742	55950.34	3.0320	3.0321	-0.1131	26.90	1.07	-0.750			
0.8746	55972.07	3.0290	3.0291	-0.1124	26.90	1.07	-0.750			
0.8749	55993.57	3.0260	3.0260	-0.1115	26.91	1.08	-0.750			
0.8752	56014.92	3.0230	3.0229	-0.1106	26.91	1.08	-0.750			
0.8756	56036.15	3.0200	3.0200	-0.1092	26.92	1.09	-0.750			
0.8759	56057.01	3.0170	3.0171	-0.1080	26.92	1.09	-0.750			
0.8762	56077.52	3.0140	3.0141	-0.1076	26.93	1.10	-0.750			
0.8765	56098.14	3.0110	3.0110	-0.1068	26.93	1.10	-0.750			
0.8769	56118.57	3.0080	3.0078	-0.1060	26.94	1.11	-0.751			
0.8772	56138.63	3.0050	3.0049	-0.1062	26.94	1.11	-0.751			
0.8775	56159.03	3.0020	3.0020	-0.1063	26.95	1.12	-0.751			
