Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8738	55920.36	3.1430	3.1429	-0.1380	26.68	0.79	-0.750			
0.8742	55946.63	3.1400	3.1401	-0.1370	26.69	0.80	-0.750			
0.8746	55972.91	3.1370	3.1370	-0.1361	26.69	0.80	-0.750			
0.8750	55998.97	3.1340	3.1340	-0.1352	26.70	0.81	-0.750			
0.8754	56024.87	3.1310	3.1310	-0.1343	26.70	0.81	-0.750			
0.8758	56050.56	3.1280	3.1281	-0.1333	26.71	0.82	-0.750			
0.8762	56076.09	3.1250	3.1250	-0.1321	26.71	0.82	-0.750			
0.8766	56101.39	3.1220	3.1220	-0.1310	26.72	0.83	-0.750			
0.8770	56126.43	3.1190	3.1190	-0.1299	26.72	0.83	-0.750			
0.8774	56151.16	3.1160	3.1160	-0.1288	26.73	0.84	-0.750			
0.8777	56175.80	3.1130	3.1130	-0.1278	26.73	0.84	-0.750			
0.8781	56200.16	3.1100	3.1099	-0.1268	26.73	0.84	-0.750			
0.8785	56224.42	3.1070	3.1070	-0.1259	26.74	0.85	-0.750			
0.8789	56248.43	3.1040	3.1041	-0.1252	26.74	0.85	-0.750			
0.8793	56272.38	3.1010	3.1010	-0.1245	26.75	0.86	-0.750			
0.8796	56296.27	3.0980	3.0980	-0.1237	26.75	0.86	-0.750			
0.8800	56319.99	3.0950	3.0950	-0.1230	26.76	0.87	-0.750			
0.8804	56343.58	3.0920	3.0920	-0.1219	26.76	0.87	-0.750			
0.8807	56366.95	3.0890	3.0890	-0.1210	26.77	0.88	-0.750			
0.8811	56390.04	3.0860	3.0860	-0.1203	26.77	0.88	-0.750			
0.8815	56413.06	3.0830	3.0830	-0.1194	26.78	0.89	-0.750			
0.8818	56435.85	3.0800	3.0799	-0.1189	26.78	0.89	-0.750			
0.8822	56458.45	3.0770	3.0770	-0.1182	26.79	0.90	-0.750			
0.8825	56481.28	3.0740	3.0739	-0.1166	26.79	0.90	-0.750			
0.8829	56503.73	3.0710	3.0711	-0.1157	26.80	0.91	-0.750			
0.8832	56525.65	3.0680	3.0682	-0.1155	26.81	0.92	-0.750			
0.8836	56547.78	3.0650	3.0650	-0.1149	26.81	0.92	-0.750			
0.8839	56569.73	3.0620	3.0619	-0.1144	26.82	0.93	-0.750			
0.8842	56591.41	3.0590	3.0589	-0.1138	26.82	0.93	-0.750			
0.8846	56613.40	3.0560	3.0561	-0.1126	26.83	0.94	-0.750			
0.8849	56634.94	3.0530	3.0531	-0.1119	26.83	0.94	-0.750			
0.8853	56656.34	3.0500	3.0502	-0.1114	26.84	0.95	-0.750			
0.8856	56678.09	3.0470	3.0470	-0.1110	26.85	0.96	-0.750			
0.8859	56699.22	3.0440	3.0440	-0.1102	26.85	0.96	-0.750			
0.8862	56719.95	3.0410	3.0409	-0.1089	26.86	0.97	-0.750			
0.8866	56740.72	3.0380	3.0381	-0.1083	26.86	0.97	-0.750			
0.8869	56761.49	3.0350	3.0350	-0.1080	26.87	0.98	-0.750			
0.8872	56782.33	3.0320	3.0319	-0.1079	26.87	0.98	-0.750			
0.8875	56802.97	3.0290	3.0290	-0.1072	26.88	0.99	-0.750			
0.8879	56823.52	3.0260	3.0260	-0.1064	26.88	0.99	-0.750			
0.8882	56843.78	3.0230	3.0230	-0.1056	26.89	1.00	-0.750			
0.8885	56864.09	3.0200	3.0200	-0.1043	26.89	1.00	-0.750			
0.8888	56884.28	3.0170	3.0170	-0.1035	26.90	1.01	-0.750			
0.8891	56903.99	3.0140	3.0141	-0.1023	26.90	1.01	-0.750			
0.8894	56923.57	3.0110	3.0110	-0.1011	26.91	1.02	-0.750			
0.8897	56942.85	3.0080	3.0079	-0.0998	26.91	1.02	-0.751			
0.8900	56961.83	3.0050	3.0050	-0.0988	26.92	1.03	-0.751			
0.8903	56980.71	3.0020	3.0020	-0.0978	26.92	1.03	-0.751			
