Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8568	54836.23	3.1380	3.1381	-0.1475	26.73	0.91	-0.750			
0.8573	54864.11	3.1350	3.1351	-0.1450	26.74	0.92	-0.750			
0.8577	54891.85	3.1320	3.1320	-0.1433	26.74	0.92	-0.750			
0.8581	54919.23	3.1290	3.1289	-0.1424	26.75	0.93	-0.750			
0.8585	54946.00	3.1260	3.1260	-0.1409	26.75	0.93	-0.750			
0.8590	54973.00	3.1230	3.1231	-0.1404	26.76	0.94	-0.750			
0.8594	54999.83	3.1200	3.1200	-0.1395	26.76	0.94	-0.750			
0.8598	55026.72	3.1170	3.1170	-0.1388	26.77	0.95	-0.750			
0.8602	55053.32	3.1140	3.1140	-0.1379	26.77	0.95	-0.750			
0.8606	55079.69	3.1110	3.1111	-0.1372	26.78	0.96	-0.750			
0.8610	55106.16	3.1080	3.1080	-0.1362	26.78	0.96	-0.750			
0.8614	55132.10	3.1050	3.1050	-0.1347	26.79	0.97	-0.750			
0.8618	55157.80	3.1020	3.1020	-0.1334	26.79	0.97	-0.750			
0.8622	55183.38	3.0990	3.0989	-0.1319	26.80	0.98	-0.750			
0.8626	55208.61	3.0960	3.0960	-0.1309	26.80	0.98	-0.750			
0.8630	55233.50	3.0930	3.0930	-0.1298	26.81	0.99	-0.750			
0.8634	55258.32	3.0900	3.0900	-0.1287	26.82	1.00	-0.750			
0.8638	55282.76	3.0870	3.0870	-0.1275	26.82	1.00	-0.750			
0.8642	55307.19	3.0840	3.0840	-0.1267	26.83	1.01	-0.750			
0.8646	55331.33	3.0810	3.0811	-0.1261	26.83	1.01	-0.750			
0.8649	55355.49	3.0780	3.0780	-0.1256	26.84	1.02	-0.750			
0.8653	55379.65	3.0750	3.0750	-0.1250	26.84	1.02	-0.750			
0.8657	55403.63	3.0720	3.0720	-0.1239	26.85	1.03	-0.750			
0.8661	55427.34	3.0690	3.0690	-0.1230	26.85	1.03	-0.750			
0.8664	55450.79	3.0660	3.0660	-0.1225	26.86	1.04	-0.750			
0.8668	55474.26	3.0630	3.0630	-0.1219	26.87	1.05	-0.750			
0.8672	55497.70	3.0600	3.0600	-0.1211	26.87	1.05	-0.750			
0.8675	55520.74	3.0570	3.0569	-0.1200	26.88	1.06	-0.750			
0.8679	55543.72	3.0540	3.0541	-0.1193	26.88	1.06	-0.750			
0.8682	55566.60	3.0510	3.0511	-0.1187	26.89	1.07	-0.750			
0.8686	55589.32	3.0480	3.0481	-0.1180	26.89	1.07	-0.750			
0.8689	55612.02	3.0450	3.0449	-0.1174	26.90	1.08	-0.750			
0.8693	55634.48	3.0420	3.0420	-0.1165	26.90	1.08	-0.750			
0.8696	55656.60	3.0390	3.0389	-0.1154	26.91	1.09	-0.750			
0.8700	55678.69	3.0360	3.0361	-0.1148	26.91	1.09	-0.750			
0.8703	55700.77	3.0330	3.0330	-0.1143	26.92	1.10	-0.750			
0.8707	55722.59	3.0300	3.0300	-0.1136	26.92	1.10	-0.750			
0.8710	55744.25	3.0270	3.0270	-0.1128	26.93	1.11	-0.750			
0.8713	55765.92	3.0240	3.0240	-0.1119	26.93	1.11	-0.750			
0.8717	55787.36	3.0210	3.0210	-0.1111	26.94	1.12	-0.750			
0.8720	55808.77	3.0180	3.0180	-0.1097	26.94	1.12	-0.750			
0.8723	55829.96	3.0150	3.0150	-0.1088	26.95	1.13	-0.750			
0.8727	55850.70	3.0120	3.0120	-0.1072	26.95	1.13	-0.750			
0.8730	55871.29	3.0090	3.0091	-0.1055	26.96	1.14	-0.751			
0.8733	55891.36	3.0060	3.0059	-0.1036	26.96	1.14	-0.751			
0.8736	55911.05	3.0030	3.0029	-0.1011	26.96	1.14	-0.751			
